Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BldPrDia <= 64.076 | HbA1cImputeDtMnC <= 52.150)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct >= 0.421 | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_FatherT1D >= 0.000 & AlbCreatRat_mggNew >= 11.992) | HeightCm >= 43.684) & BGTestAvgNumPtRep >= 8.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew >= 8.477 & BGTestAvgNumPtRep >= 1.095) & Pt_ChildT1D >= 0.743) & WeightKg <= 4.096)
",-10.498,-0.796,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLev >= 0.073 | TotChol >= 158.382) & WeightKg >= 170.475)
",-352.441,-166.142,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrSys >= 103.798 & TSH <= 3.179)
",-103.798,-103.798,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.143) U[1,2] (Pt_SHFlg <= 0.677))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLev <= 3.300 & Triglyc >= 70.985) -> Pt_GrandchildT1D <= 124.177) -> UnitsInsBasalOrLongAct >= 75.294)
",0.262,8.460,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 4.541) U[1,1] (WeightKg >= 25.194))
",4.541,4.541,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL <= 86.393 | Triglyc <= 100.250) | BldPrSys <= 127.949) & Pt_A1cGoalLevelDsYr5 >= 65.508)
",-18.593,-63.108,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HeightCm >= 46.383 & Pt_InsGov >= 0.000) -> GFR >= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 35.659 -> BUN >= 17.554)
",-12.417,-61.113,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diagAgeCombo >= 14.000 | BldPrSys <= 124.248)
",124.248,124.248,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC <= 60.734) -> SMBGperDayPtMeterCombo <= 57.695) | HbA1cImputeDtMnC >= 25.285)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandparentT1D <= 0.000) | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm <= 126.206 & TSH >= 1.388) -> DirectLDL >= 0.412) & Pt_DKAFlg >= 0.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BUN <= 22.726 -> Triglyc >= 61.411)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc <= 116.435 | SMBGperDayPtMeterCombo <= 5.648)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 43.143 & Pt_ChildT1D >= 0.000) -> bmiPerc <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_SiblingT1D <= 0.000 -> BldPrSys <= 117.886) & Pt_A1cGoalLevelDsYr5 >= 94.413) & TotChol <= 109.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLev <= 1.327 -> TotalDailyInsPerKg <= 0.146) & LDL >= 0.140) & LDL <= 0.163)
",-2.982,-0.113,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AlbCreatRat_mggNew > 27.918 & Pt_SHFlg = 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 5.023) U[1,1] (Pt_SHFlg = 0.998))
",5.023,5.023,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HeightCm < 135.744 & Pt_SHFlg = 0.744)
",-1.744,-48.905,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 8.143 & WeightKg <= 46.625) | Pt_SiblingT1D >= 5.162) & TotChol >= 44.051)
",-44.051,-44.051,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR >= 17.833 | HbA1c >= 7.479) & TotalDailyInsPerKg >= 7.508)
",-4.529,-6.469,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg >= 0.051) U[1,1] (Pt_SHFlg = 0.333))
",-7414646542715317.000,-0.051,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HDL > 79.106 & Pt_SHFlg = 0.793)
",-79.106,-79.106,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotChol >= 162.231) U[0,1] (Pt_SHFlg = 0.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 26.368 -> BldPrSys >= 84.308) -> Pt_SHFlg >= 107.575) | TSH >= 101.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 5.955 | HDL <= 86.906) -> diagAgeCombo >= 79.471) & diagAgeCombo <= 87.920)
",-86.906,-86.906,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo >= 14.000) U[1,1] (Pt_SHFlg = 0.993))
",-0.993,-0.993,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg >= 0.036 -> TSH <= 3.311) -> GFR <= 2.262) & Pt_DKAFlg >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 5.218 | BUN <= 23.348) & Pt_DKAFlg >= 16.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL > 63.620) U[0,1] (Pt_SHFlg = 0.833))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D < 0.000) U[0,0] (Pt_SHFlg = 0.148))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.468))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DirectLDL <= 0.000 -> Pt_ChildT1D <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TotChol <= 171.841 -> TSH <= 3.380) | TotalDailyInsPerKg >= 1.243) | Triglyc <= 2.578)
",2.578,2.578,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 61.782 -> bmi >= 0.207) & Pt_InsGov <= 26.809)
",-61.782,-61.782,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 114.778 -> WeightKg >= 32.735) & Pt_ChildT1D >= 28.646) | bmiZscore <= 55.780)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_FatherT1D <= 0.000 | Pt_FatherT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 30.947 & HbA1cImputeDtMnC <= 52.084) -> BUN <= 42.439)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 3.440 & TSH >= 0.209) & HbA1c >= 1.505) -> Pt_GrandchildT1D >= 1.745)
",1.745,1.745,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
