Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TotalDailyInsPerKg >= 0.635 & DirectLDL <= 0.000)
",-104.758,-172.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 62.439 -> HeightCm <= 175.239) & AlbCreatRat_mggNew >= 172.266) -> BldPrSys >= 171.312)
",325.532,162.766,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 11.031 | Triglyc >= 4.465) -> HbA1cImputeDtMnC <= 80.248) & NumPumpBolusOrShortAct >= 0.680)
",-9.700,-72.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 12.193 -> HbA1cImputeDtMnC >= 13.325) -> diabDur <= 64.562)
",-52.562,-52.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 16.799 | TotalDailyInsPerKg <= 0.973) | BldPrDia <= 1.015) | Pt_GrandparentT1D <= 1.168)
",16.799,16.799,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.846 | Triglyc <= 69.232) | Pt_GrandparentT1D >= 10.253)
",69.232,69.232,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AutonomicNeuroCl <= 0.000 | BldPrSys >= 107.277)
",-1.000,-4.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 10.417 & Triglyc <= 58.342) -> GFR <= 58.510)
",-738.541,-57.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 11.703 | BldPrDia >= 56.661) | AlbCreatRat_mggNew <= 66.687)
",21.413,60.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 13.615 -> Pt_GrandchildT1D <= 0.000) | Pt_FatherT1D >= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.655 -> SMBGperDayPtMeterCombo <= 4.947) -> Pt_DKAFlg >= 0.100) -> Pt_SHFlg >= 0.368)
",-0.100,-0.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 1.939 -> TotalDailyInsPerKg <= 1.122) | AlbCreatRat_mggNew >= 0.657)
",17.686,8.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 3.652 | Triglyc >= 20.452) | Pt_SHFlg <= 58.284) & UnitsInsBasalOrLongAct <= 64.321)
",3.864,46.302,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 119.125 & UnitsInsBasalOrLongAct >= 2.525) -> UnitsInsBasalOrLongAct >= 9.400) | LDL <= 20.880)
",68.420,20.002,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 8.485)
",-0.967,-29.747,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 6.618 & Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 0.584 & BldPrDia <= 73.139) & AutonomicNeuroCl >= 56.784) -> diagAgeCombo >= 58.039)
",12.054,52.434,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc <= 73.575 & HbA1c <= 7.671) -> Pt_MotherT1D <= 7.221)
",-7.671,-7.671,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](TotChol <= 59.789 | Triglyc <= 71.104)
",71.104,71.104,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((SMBGperDayPtMeterCombo <= 3.609 | TotalDailyInsPerKg >= 0.885) & NumPumpBolusOrShortAct <= 1.036)
",1.036,1.036,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter <= 4.153 | TotalDailyInsPerKg <= 1.097) | BldPrSys >= 0.756)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TSH <= 0.600 & UnitsInsBasalOrLongAct <= 31.267) & LDL >= 4.004)
",-4.453,-4.410,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC >= 15.712 | HeightCm <= 175.310)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 2.870 -> TSH >= 0.214)
",0.214,0.214,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1cImputeDtMnC <= 50.600 | Triglyc <= 84.657) -> WeightKg >= 25.255)
",-84.657,-84.657,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diabDur <= 13.380 & LDL <= 40.307) -> TSH <= 45.885)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore >= 0.677 -> TotalDailyInsPerKg >= 0.746) | Pt_A1cGoalLev >= 0.597)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur <= 13.093 -> NumPumpBolusOrShortAct <= 13.642) & AutonomicNeuroCl >= 2.688) -> BGTestAvgNumMeter >= 3.871)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1cImputeDtMnC <= 52.535 -> SMBGperDayPtMeterCombo >= 0.981) -> UnitsInsBasalOrLongAct >= 2.462)
",2.462,2.462,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 0.366 | LDL >= 34.659) | bmi <= 38.229)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew <= 28.208 | bmiZscore >= 0.726)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmi >= 21.343 | TotalDailyInsPerKg <= 1.030) & Pt_A1cGoalLev <= 1.073)
",-8.970,-8.970,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew <= 14.920 | WeightKg <= 73.657) -> AlbCreatRat_mggNew <= 72.172) & WeightKg >= 60.620)
",-73.657,-73.657,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
