Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AlbCreatRat_mggNew >= 0.976 & HbA1cImputeDtMnC >= 22.072)
",-0.854,-12.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= 1.333 & Triglyc <= 73.768)
",-1.333,-1.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 86.788 | AlbCreatRat_mggNew >= 0.288) -> DirectLDL >= 1.063)
",-6107150603492157.000,-86.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 -> Pt_ChildT1D >= 0.000) & bmiZscore <= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov <= 0.270 | diagAgeCombo >= 5.000) -> Pt_GrandparentT1D >= 5.000)
",-1.420,-12.090,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 76.231 | Triglyc >= 53.096) & GFR >= 55.558) | AutonomicNeuroCl >= 52.436)
",-13.191,-47.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 17.775 -> UnitsInsBasalOrLongAct >= 6.635) & AutonomicNeuroCl >= 8.239) & diabDur >= 6.257)
",-1.377,-4.181,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 0.000 | TotalDailyInsPerKg <= 0.555) -> DirectLDL >= 0.534) | bmiPerc >= 0.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 5.235) U[0,0] (Pt_A1cGoalLev >= 0.519))
",1.176,11.243,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.525 -> NumPumpBolusOrShortAct >= 4.374) & Pt_FatherT1D >= 5.668) & Pt_MotherT1D <= 11.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
