Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter <= 5.000 | BldPrDia <= 72.746) -> Triglyc >= 65.886) & NumPumpBolusOrShortAct >= 63.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 130.094 & Triglyc <= 113.457) & BGTestAvgNumPtRep >= 78.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 37.922 -> HDL >= 44.464) & Pt_A1cGoalLevelDsYr5 >= 45.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC <= 52.416 & TotChol >= 122.286)
",-28.845,-71.952,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.599 -> UnitsInsBasalOrLongAct >= 2.377) -> bmiPerc >= 4.239)
",-1.599,-1.599,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 42.272 | TotChol >= 114.919) | Pt_A1cGoalLevelDsYr5 >= 115.551) & WeightKg >= 118.412)
",-118.412,-118.412,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.193 -> Triglyc >= 87.099) -> HeightCm <= 93.862) & HDL <= 114.434)
",-6604942009655651.000,-93.862,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 109.472 & Triglyc >= 85.796) | SMBGperDayPtMeterCombo <= 113.932) & BGTestAvgNumMeter >= 89.624)
",-6306732621159861.000,-89.624,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.920 | bmiZscore <= -0.577) -> Pt_CGMUseNumDays <= -0.659) | diagAgeCombo <= -0.681)
",-0.016,-0.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 & AutonomicNeuroCl <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.215 -> age <= 57.833) & UnitsInsBasalOrLongAct <= 58.461) & Pt_SHFlg >= 53.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 4.784 | BUN >= 0.900) & BGTestAvgNumPtRep <= 3.017) | TotChol <= 4.159)
",4.159,4.159,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.780 | Pt_GrandparentT1D >= 0.023) & bmi <= 0.795)
",7024238578788907.000,0.780,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D <= 0.000 & BldPrSys <= 113.276) & Pt_ChildT1D >= 103.241) | BGTestAvgNumMeter >= 103.002)
",-16.648,-98.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 0.861 & DirectLDL >= 0.276) & AlbCreatRat_mggNew <= 0.784)
",-0.861,-0.861,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 172.720 -> Pt_FatherT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 58.900 | NumPumpBolusOrShortAct >= 9.490) & TotChol <= 20.884)
",-11.806,-29.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.756 & diabDur >= 42.579) & NumPumpBolusOrShortAct >= 42.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 26.866 & Pt_A1cGoalLev >= 0.547) | BldPrDia <= 4.499) & Triglyc <= 1.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 1.970 -> Triglyc <= 104.771) -> HDL >= 75.798)
",75.798,75.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 7.829 -> HbA1c >= 3.533) & BGTestAvgNumMeter >= 6.002)
",-7.829,-7.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.528 -> BldPrDia >= 61.155) | Pt_MotherT1D <= 68.343) & bmiZscore >= 56.744)
",-56.744,-56.744,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 6.633 & Pt_MotherT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) & Pt_FatherT1D <= 0.000)
",-1.389,-3.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 57.722 & BGTestAvgNumPtRep <= 4.172) & Pt_A1cGoalLevelDsYr5 >= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 3.953 & TotChol >= 122.054) & NumPumpBolusOrShortAct <= 127.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 11.597 | HbA1cImputeDtMnC <= 44.683) -> age <= 32.662)
",-6288576091840973.000,-44.683,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 12.000 | WeightKg <= 71.022) & WeightKg <= 69.729) & bmiZscore >= 69.116)
",-69.116,-69.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 1.588 & BGTestAvgNumMeter <= 3.772)
",-1.148,-4.135,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 | bmiPerc >= 0.000) & HeightCm >= 0.000) & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.959) U[0,0] (BGTestAvgNumPtRep <= 3.966))
",1.125,4.658,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys >= 98.236 & TotalDailyInsPerKg <= 0.465)
",-207.682,-97.902,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL <= 60.505 & LDL >= 54.340)
",-7647646833311523.000,-54.340,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct >= 0.328 -> Pt_A1cGoalLev >= 0.420) & HbA1c >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 69.292) U[1,1] (bmi >= 23.191))
",69.292,69.292,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL <= 0.560) U[0,1] (SMBGperDayPtMeterCombo >= 4.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 2.553) U[1,1] (SMBGperDayPtMeterCombo >= 4.166))
",-2.553,-2.553,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL >= 0.231 & UnitsInsBasalOrLongAct >= 4.142) & AutonomicNeuroCl <= 13.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi >= 23.196 & Triglyc >= 81.163)
",-23.196,-23.196,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 12.000) U[1,1] (TotChol <= 128.387))
",128.387,128.387,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
