Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_SiblingT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov <= 0.000 | age <= 13.513) & Pt_CGMUseNumDays >= 12.039)
",-12.039,-12.039,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 14.253 -> diagAgeCombo <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 28.140 -> bmiPerc <= 0.400) & HDL >= 0.049)
",-28.140,-28.140,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 0.000 | AutonomicNeuroCl >= 0.000) & Pt_SHFlg <= 0.000) & HbA1c <= 0.000)
",-23.004,-23.004,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 12.250 & HbA1c <= 11.837) -> bmi <= 11.283) & Pt_A1cGoalLev >= 9.769)
",-11.837,-11.837,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 | bmiPerc >= 0.226) | TotChol >= 0.214) & Triglyc >= 0.173)
",-0.173,-0.173,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 155.895) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 15.246) U[1,2] (AlbCreatRat_mggNew >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
