Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 75.846 & Pt_A1cGoalLev <= 3.808) | HbA1c <= 3.550) & HbA1cImputeDtMnC <= 1.750)
",0.032,0.077,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 122.141 | Pt_A1cGoalLev <= 4.077) | BUN <= 1.760) -> age <= 0.922)
",-8594878737746781.000,-122.141,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= 0.075 | HeightCm >= 163.917) -> AlbCreatRat_mggNew >= 163.219)
",0.075,0.075,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 18.134 -> BGTestAvgNumMeter >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AutonomicNeuroCl >= 1.000 & GFR >= 6.104)
",-42.231,-5.824,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg <= 1.151 | diabDur >= 25.820) & Pt_A1cGoalLevelDsYr5 >= 26.314)
",-26.314,-26.314,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 73.325 | bmi <= 29.061) | bmiZscore <= 29.141) -> Pt_CGMUseNumDays >= 28.119)
",-17442.881,-17442.881,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((diabDur >= 25.466 -> GFR >= 5.452) & Pt_FatherT1D >= 5.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 72.240 | diabDur >= 26.886) | GFR <= 29.693) & Pt_FatherT1D >= 27.116)
",-27.116,-27.116,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol <= 167.052 | HeightCm >= 163.668) -> Pt_GrandchildT1D >= 163.744) & Pt_GrandchildT1D <= 164.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_InsGov >= 0.252 -> TotChol <= 48.719) -> Pt_SHFlg <= 62.724) -> TSH >= 11.139)
",11.139,11.139,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 111.116 -> Triglyc >= 18.488) & HDL <= 50.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 0.114 | Triglyc <= 30.560) & Pt_A1cGoalLevelDsYr5 >= 11.603) & diabDur >= 14.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 74.177 & BGTestAvgNumPtRep <= 3.476) & Pt_A1cGoalLev <= 2.461)
",2.461,2.461,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 27.505 -> BGTestAvgNumMeter >= 0.000) | Pt_SHFlg >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 28.685) U[1,1] (TotChol >= 17.665))
",8074218055548539.000,28.685,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 21.053 -> Pt_A1cGoalLev >= 0.779)
",-45.221,-45.221,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 1.000) U[1,1] (Pt_SHFlg = 0.000))
",1.000,1.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev <= 1.812 -> WeightKg <= 76.430) & Pt_CGMUseNumDays >= 74.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 75.166 & WeightKg >= 76.151) & bmiPerc <= 76.356)
",-39.678,-74.817,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev <= 3.246 -> Triglyc >= 10.088) & Pt_InsGov <= 68.688) & BldPrSys <= 59.611)
",-7310348198600411.000,-3.246,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH >= 0.918) U[1,1] (TotalDailyInsPerKg >= 0.354))
",-0.354,-0.354,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 0.008 & diabDur <= 28.316) | Pt_GrandchildT1D <= 29.001) -> Pt_MotherT1D >= 27.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AutonomicNeuroCl >= 1.000 & Triglyc >= 14.315) & HeightCm <= 40.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur >= 27.730 | HbA1c <= 5.154) -> Pt_A1cGoalLev >= 0.981) | BldPrSys <= 6.491)
",7308224411115861.000,6.491,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((DirectLDL <= 0.469 -> Triglyc >= 2.968) -> BGTestAvgNumPtRep >= 27.262)
",-2.968,-2.968,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](LDL <= 68.372 & HbA1cImputeDtMnC <= 41.496)
",41.496,41.496,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmi <= 29.213 -> NumPumpBolusOrShortAct >= 0.214) & HbA1c >= 0.230) & GFR <= 2.652)
",-8222827521895781.000,-29.213,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((GFR >= 6.771 -> SMBGperDayPtMeterCombo >= 0.131) -> bmi <= 2.758)
",-2.758,-2.758,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiPerc >= 0.000 | Pt_GrandparentT1D <= 0.000) & Pt_A1cGoalLev <= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia >= 65.876 -> BldPrSys <= 117.433) -> bmiPerc >= 113.628) & bmiPerc <= 129.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((DirectLDL >= 0.030 -> TotChol >= 23.721) | DirectLDL <= 93.711) -> HDL >= 9.164)
",-6594349707771979.000,-93.711,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_DKAFlg <= 0.000 -> UnitsInsBasalOrLongAct >= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_ChildT1D <= 0.000) U[0,0] (TotalDailyInsPerKg <= 0.619))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrDia <= 72.807 -> WeightKg <= 76.901)
",-40.076,-75.568,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](LDL <= 86.799 -> Pt_A1cGoalLev >= 0.756)
",-6107957839520659.000,-86.799,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HDL <= 38.294 -> Pt_InsGov >= 0.093)
",-1.466,-25.832,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 2.970))
",6688711818150365.000,2.970,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 0.754) U[0,1] (bmi >= 28.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((HbA1cImputeDtMnC >= 5.771 & HbA1c >= 4.122) | LDL <= 4.940)
",4.940,4.940,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmi <= 29.000 & diabDur >= 25.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](diabDur >= 26.292 | UnitsInsBasalOrLongAct >= 0.386)
",-0.386,-0.386,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age <= 74.494) U[1,2] (Triglyc <= 63.496))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TotChol >= 5.349) U[0,1] (BldPrDia >= 66.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((HbA1cImputeDtMnC >= 3.673 & SMBGperDayPtMeterCombo <= 2.867) & SMBGperDayPtMeterCombo <= 3.651)
",-65.195,-61.466,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BUN <= 8.113 & TotalDailyInsPerKg >= 0.523) | bmiZscore >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](DirectLDL <= 0.943 -> HDL >= 19.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 1.232) U[0,0] (BldPrSys >= 111.212))
",-1.232,-1.232,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((LDL >= 23.807 -> Pt_InsGov >= 0.173) -> HbA1c >= 0.201)
",-0.173,-0.173,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((HbA1c <= 6.100 | TotalDailyInsPerKg >= 0.321) | Triglyc <= 0.881)
",16.677,28.345,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HDL >= 2.267) U[0,1] (HeightCm >= 162.735))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew <= 29.060) U[1,2] (HbA1cImputeDtMnC <= 56.534))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((WeightKg <= 77.044) U[1,2] (diabDur >= 26.746))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew <= 18.063) U[1,2] (TotalDailyInsPerKg <= 0.871))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
