Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((age <= 37.177 & AlbCreatRat_mggNew >= 1.574) & HbA1cImputeDtMnC <= 2.690) -> BldPrDia >= 1.666)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL <= 92.348 | Pt_DKAFlg <= 0.540)
",300.730,91.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 6.904 & HDL <= 67.467) & Pt_GrandparentT1D <= 62.344)
",-6.904,-6.904,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH <= 3.149 & Pt_A1cGoalLev <= 0.000) | HDL <= 0.000)
",-15.000,-15.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 0.176 | HeightCm <= 178.952) | BGTestAvgNumPtRep <= 178.942)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 178.927 | Pt_ChildT1D >= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.332 & bmiZscore <= 0.609) | HbA1c >= 0.231)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diagAgeCombo >= 15.000 | Triglyc <= 72.774) | Pt_FatherT1D <= 69.564)
",72.774,72.774,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew <= 1.877 -> diabDur >= 20.157) | Pt_A1cGoalLevelDsYr5 >= 18.776) & Pt_CGMUseNumDays >= 18.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](age >= 35.933 | NumPumpBolusOrShortAct <= 2.660)
",2.660,2.660,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg <= 0.444 -> WeightKg >= 94.206)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur >= 20.095 | SMBGperDayPtMeterCombo >= 4.144) -> AutonomicNeuroCl <= 4.928)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 88.413 -> TotChol <= 85.011) | LDL <= 93.700) & BldPrSys <= 156.566)
",6593534024592923.000,93.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 130.597 | diabDur >= 18.469) | SMBGperDayPtMeterCombo <= 22.810) -> AlbCreatRat_mggNew <= 22.585)
",-130.597,-130.597,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 0.004 | HbA1c >= 7.351) -> BldPrDia >= 7.333)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 78.716 | TotalDailyInsPerKg <= 0.628) -> bmiZscore >= 0.029) | age <= 0.683)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 16.313 -> TSH <= 3.527) -> DirectLDL <= 3.495)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((DirectLDL >= 0.000 & bmiPerc <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TSH >= 0.819 & BldPrDia <= 86.509) & HeightCm <= 87.734)
",-20.516,-42.157,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 35.357 -> HDL <= 69.844) | bmiZscore <= 61.091) & BldPrDia <= 57.320)
",-34.722,-71.347,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR <= 76.916 & HbA1c >= 7.336) -> TSH <= 7.407) -> TotalDailyInsPerKg >= 7.357)
",7.357,7.357,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR >= 19.150 | HDL >= 17.562) & Pt_GrandchildT1D >= 33.577) & bmiPerc <= 69.294)
",-33.577,-33.577,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 52.923 & NumPumpBolusOrShortAct >= 1.962) | Pt_ChildT1D <= 3.068) -> diabDur <= 2.396)
",-3.068,-3.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandchildT1D <= 0.000 | TSH <= 1.601) | NumPumpBolusOrShortAct >= 0.510) & bmiPerc >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 4.771 & bmi >= 28.548) & HeightCm >= 28.680) & BGTestAvgNumMeter >= 29.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 39.089 -> Pt_DKAFlg <= 0.646) -> WeightKg <= 0.547) & Pt_SHFlg >= 0.052)
",-0.547,-0.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 126.991 -> TSH >= 1.160) -> NumPumpBolusOrShortAct <= 3.263) & WeightKg <= 3.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 39.786 | HbA1c >= 7.342) | Pt_DKAFlg <= 7.413) -> TotalDailyInsPerKg >= 7.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct <= 3.873) U[1,1] (bmi <= 30.862))
",30.862,30.862,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 2.904 | HbA1c >= 7.326) | diagAgeCombo >= 7.338) -> BldPrSys <= 7.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 4.042 | HDL >= 6.224) & LDL <= 57.244)
",185.877,56.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 43.781) U[1,1] (LDL <= 69.781))
",69.781,69.781,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HeightCm <= 178.964 & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Triglyc >= 46.100 & UnitsInsBasalOrLongAct >= 5.502) | AlbCreatRat_mggNew <= 38.104) | age >= 3.877)
",10.920,22.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 4.098 & HDL >= 45.216) | HeightCm >= 3.401) | HDL >= 22.724)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= 0.439 -> TotalDailyInsPerKg >= 0.133)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.000 | bmiZscore <= 0.634) | BGTestAvgNumPtRep <= 0.449)
",0.634,0.634,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 1.941 | bmi >= 29.947) | TotalDailyInsPerKg <= 31.365)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 124.292 -> HDL >= 37.686) & Pt_GrandchildT1D >= 0.674) | TotalDailyInsPerKg <= 58.309)
",8206298547577453.000,58.309,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC <= 76.108 | diagAgeCombo >= 15.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 7.404 -> LDL <= 83.136) | WeightKg >= 0.207) | Pt_A1cGoalLev <= 94.825)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo <= 4.923 -> BGTestAvgNumPtRep <= 2.726) | diagAgeCombo >= 0.522) & Pt_MotherT1D <= 3.679)
",-0.522,-0.522,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> WeightKg <= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age >= 34.405 | HbA1cImputeDtMnC >= 14.340)
",-14.340,-14.340,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo >= 15.000 | BUN >= 10.777)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR >= 43.774 -> BldPrDia >= 80.264) | BGTestAvgNumPtRep <= 88.963) | BldPrSys >= 84.040)
",39.793,85.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo >= 15.000 | GFR <= 68.060)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age > 35.279 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 71.051 -> Triglyc <= 66.564) & diabDur <= 77.159) -> Pt_SiblingT1D <= 68.656)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c > 7.311 -> Pt_SHFlg = 0.000)
",1.414,4.874,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 70.561 | TotChol <= 158.686) | Pt_CGMUseNumDays <= 119.977)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 0.964 | BGTestAvgNumPtRep <= 3.081)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 15.232 -> HeightCm >= 178.796) | Pt_GrandchildT1D <= 178.932) | bmiPerc >= 178.711)
",178.932,178.932,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur <= 22.941 -> Pt_SHFlg = 0.000)
",-22.941,-22.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotChol <= 114.153 | TSH >= 0.825)
",9.427,49.486,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age <= 38.677 -> BldPrSys >= 120.216)
",-38.677,-38.677,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL <= 85.909 & WeightKg >= 92.006) & Pt_MotherT1D >= 95.802) & age >= 91.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmiZscore <= 0.604 & HDL >= 0.492) | bmiPerc >= 11.258)
",-0.492,-0.492,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 38.687 | TotChol <= 116.697) | NumPumpBolusOrShortAct <= 108.563) | Triglyc <= 126.310)
",126.310,126.310,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 66.458 -> BUN >= 11.061)
",-66.458,-66.458,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 2.994 -> TotChol >= 72.877) & Pt_ChildT1D >= 25.849) -> AlbCreatRat_mggNew >= 4.022)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_InsGov <= 0.000 | BGTestAvgNumPtRep <= 2.505)
",2.505,2.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 3.935 | age >= 36.341) | Pt_A1cGoalLev <= 39.304) -> HbA1c <= 39.456)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL >= 12.601 | WeightKg >= 92.785) | BGTestAvgNumMeter >= 94.684) | DirectLDL <= 101.276)
",16.944,63.399,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
