Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BldPrDia >= 63.980 & TotChol >= 23.867) | Pt_FatherT1D <= 81.786)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 16.358 -> Pt_DKAFlg <= 0.760)
",-16.358,-16.358,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 33.746 -> BGTestAvgNumMeter <= 3.382) -> bmi <= 2.524) -> Pt_ChildT1D >= 0.303)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl >= 0.000 -> Pt_GrandchildT1D <= 0.000) | Pt_MotherT1D <= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_MotherT1D >= 0.000 | TSH <= 3.245) | Triglyc >= 3.052)
",3.245,3.245,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl >= 0.000 & Pt_ChildT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL <= 0.000 | LDL >= 2.227) | Pt_InsGov >= 30.830) & DirectLDL <= 69.488)
",-108.312,-108.312,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 30.779 -> SMBGperDayPtMeterCombo >= 1.676) | BGTestAvgNumPtRep <= 2.806)
",2.806,2.806,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 20.442 -> bmiPerc >= 0.800) | NumPumpBolusOrShortAct <= 0.852) | BldPrDia <= 0.839)
",0.852,0.852,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 3.663 & Pt_InsGov >= 0.000) | AutonomicNeuroCl <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg >= 0.000 & Pt_SHFlg <= 0.000) | Pt_GrandparentT1D <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D <= 0.000 & diabDur <= 0.872) & diagAgeCombo >= 0.332)
",-14.128,-14.128,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 0.000 | BGTestAvgNumPtRep >= 0.000) | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AutonomicNeuroCl <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 0.000 | AutonomicNeuroCl <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.464 -> Pt_SiblingT1D <= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 -> BldPrSys >= 114.925) -> SMBGperDayPtMeterCombo <= 118.492) & DirectLDL <= 119.845)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 116.697 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SHFlg <= 0.000) | Pt_SHFlg <= 0.000)
",-13.510,-13.510,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 171.601 | Triglyc >= 30.470) | NumPumpBolusOrShortAct <= 55.289)
",55.289,55.289,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 118.654 | Pt_A1cGoalLev >= 0.000) & Triglyc <= 0.000)
",-153.000,-153.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 0.964 -> Pt_InsGov <= 0.000) -> Pt_SiblingT1D >= 0.000) -> WeightKg >= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotChol >= 20.116) -> Pt_InsGov <= 133.299)
",-133.299,-133.299,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
