Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiPerc <= 0.249 -> TSH <= 1.427) -> WeightKg <= 2.132) | Pt_ChildT1D >= 0.967)
",-0.967,-0.967,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Triglyc >= 2.535 & HeightCm >= 142.370)
",-142.370,-142.370,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 7.528) U[1,1] (NumPumpBolusOrShortAct >= 0.223))
",7.528,7.528,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HDL >= 19.187 -> NumPumpBolusOrShortAct >= 0.650) | age <= 2.014) -> Triglyc >= 1.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 58.540 & LDL >= 10.262) & WeightKg >= 1.815) | HeightCm <= 35.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 1.323) U[1,2] (HbA1cImputeDtMnC >= 3.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia <= 64.118 -> bmiZscore <= -0.183) -> TotChol <= -0.313) & Pt_SiblingT1D >= -0.876)
",-3.789,-0.485,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl <= 0.000 & Pt_InsGov >= 0.291) -> HeightCm <= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_DKAFlg <= 0.208 & TSH >= 0.148)
",-0.148,-0.148,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SHFlg >= 0.009 -> UnitsInsBasalOrLongAct <= 21.868) & HbA1c >= 7.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc >= 0.183 | WeightKg <= 43.908) & TotChol <= 43.170) & Triglyc >= 24.423)
",-6.810,-28.626,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age >= 7.902) U[1,2] (bmi <= 16.218))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 9.953) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 4.819 | Triglyc <= 35.137) & Pt_ChildT1D >= 12.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore <= -0.213 -> TSH >= 0.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> BUN >= 1.630) & HeightCm <= 12.836) & Pt_ChildT1D <= 8.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 7.850 & UnitsInsBasalOrLongAct >= 7.514) & diagAgeCombo >= 9.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.390) U[1,1] (Triglyc >= 12.240))
",7.390,7.390,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.032) U[0,1] (TotChol >= 36.928))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
