Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_DKAFlg <= 0.000 -> Pt_GrandchildT1D <= 0.000) & GFR >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-22.733,-0.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D <= 0.697 & WeightKg >= 50.355) & UnitsInsBasalOrLongAct >= 4.173) -> LDL >= 16.316)
",17142.348,15.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 72.997 | Triglyc >= 42.012) -> TSH <= 84.144)
",-12.999,-129.988,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.000 & AlbCreatRat_mggNew <= 16.088) -> Pt_GrandparentT1D <= 15.565)
",-15.565,-15.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.264 | SMBGperDayPtMeterCombo >= 2.290) -> AlbCreatRat_mggNew >= 2.800) | BldPrDia >= 2.921)
",13.885,111.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](WeightKg > 3.864 -> Pt_SHFlg = 0.000)
",0.864,0.864,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol <= 184.935 -> BldPrDia >= 70.625)
",-25.187,-125.935,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 17.359 | Triglyc >= 57.861) | TotalDailyInsPerKg >= 51.480) | age <= 79.136)
",11.414,114.139,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL >= 0.000 | bmiPerc >= 0.000)
",3505.000,175.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 26.242 | GFR <= 50.148) -> Pt_FatherT1D >= 2.568) -> BGTestAvgNumMeter <= 20.812)
",7.376,3.688,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 22.581 | NumPumpBolusOrShortAct >= 5.092) | Pt_ChildT1D <= 14.109) | HbA1cImputeDtMnC >= 0.063)
",407.124,61.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 26.100 & diabDur >= 25.219) | diagAgeCombo <= 29.133) & SMBGperDayPtMeterCombo <= 30.975)
",-79.050,-39.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 2.766 -> LDL <= 118.169) | Pt_FatherT1D <= 118.751) | Pt_A1cGoalLev <= 112.790)
",118.751,118.751,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL >= 58.040 | UnitsInsBasalOrLongAct <= 17.079)
",4.470,42.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 0.000 -> bmi >= 8.903) | Pt_A1cGoalLev <= 23.715) | BUN <= 24.245)
",7.600,7.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 119.809 -> GFR <= 32.164) | bmi >= 4.604)
",-4.604,-4.604,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 4.005 | Pt_GrandchildT1D >= 0.000)
",1.005,1.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 111.373 & Pt_CGMUseNumDays >= 0.000) & TSH >= 0.000)
",-111.373,-111.373,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 0.791 | Pt_ChildT1D >= 0.343) & WeightKg >= 0.001) -> Pt_SHFlg >= 0.062)
",-5.218,-43.821,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 2.110 & TSH >= 0.000) -> BUN >= 0.000)
",-3.049,-62.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1c >= 6.831)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((BldPrSys >= 118.359 | Pt_ChildT1D >= 0.322) -> Pt_A1cGoalLevelDsYr5 <= 0.979)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](LDL <= 120.175 | Pt_ChildT1D <= 0.472)
",129814.948,119.661,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
