Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age >= 14.473 -> BldPrDia >= 60.691)
",-72.309,-72.309,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_SHFlg >= 0.000 | BldPrSys <= 127.292) -> bmiPerc >= 122.044)
",-127.292,-127.292,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1c <= 11.531 -> Pt_FatherT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BUN <= 5.374 -> WeightKg <= 78.113) -> Pt_CGMUseNumDays <= 77.325) & NumPumpBolusOrShortAct >= 74.974)
",-74.974,-74.974,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 -> AlbCreatRat_mggNew <= 0.685) & Pt_SiblingT1D <= 0.629) & NumPumpBolusOrShortAct >= 0.348)
",-0.685,-0.685,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age <= 16.050 | bmi <= 23.892) & HbA1c >= 23.581)
",-21.981,-21.981,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep <= 0.000 | SMBGperDayPtMeterCombo >= 0.968) -> Pt_CGMUseNumDays >= 0.020)
",-20995.980,-20995.980,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 179.828 | TotalDailyInsPerKg >= 0.596) -> Pt_GrandchildT1D <= 0.814) -> Pt_A1cGoalLevelDsYr5 >= 0.217)
",0.217,0.217,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc >= 0.805 & HDL >= 6.249) & HeightCm <= 49.468)
",-29.732,-29.732,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmi >= 23.331 & TotChol >= 69.131) & UnitsInsBasalOrLongAct >= 32.458) -> Pt_SHFlg <= 137.095)
",-97.693,-97.693,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D <= 0.000 -> HbA1c >= 9.479) | diagAgeCombo <= 9.981) -> TotalDailyInsPerKg <= 11.791)
",-9.981,-9.981,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.832 -> WeightKg >= 73.871) -> BGTestAvgNumMeter <= 77.289) | BldPrSys >= 73.938)
",-47.289,-47.289,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_FatherT1D <= 0.000 | TSH <= 0.979) | age >= 0.696) | GFR <= 1.253)
",0.979,0.979,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
