Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HbA1cImputeDtMnC >= 0.633 | Pt_DKAFlg <= 0.000) | Pt_A1cGoalLev <= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((AlbCreatRat_mggNew >= 0.837 & TSH <= 0.643) | DirectLDL >= 0.392)
",164.708,164.708,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi <= 25.239 | LDL <= 92.979) & BGTestAvgNumPtRep >= 3.977)
",-0.954,-0.477,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL <= 0.000 -> BGTestAvgNumPtRep <= 8.814) -> DirectLDL >= 2.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 100.125 & Pt_SHFlg <= 0.288) -> Pt_DKAFlg <= 0.325) -> Pt_CGMUseNumDays >= 0.025)
",0.025,0.025,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AutonomicNeuroCl <= 0.000 | Pt_SHFlg >= 0.023) -> AlbCreatRat_mggNew >= 0.133)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 60.048) U[0,0] (Pt_SHFlg >= 0.103))
",7.636,47.705,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLev >= 0.587 & HbA1c <= 9.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 0.829) U[0,0] (Pt_GrandparentT1D >= 0.033))
",4.724,14.171,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL >= 0.127 & HbA1c >= 2.062) | Pt_A1cGoalLev >= 2.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
