Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](diabDur >= 14.414 & SMBGperDayPtMeterCombo >= 3.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 125.635 | HDL <= 42.453) -> TotalDailyInsPerKg >= 25.850) & HeightCm <= 47.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 35.425 & UnitsInsBasalOrLongAct <= 30.778)
",-665.976,-34.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.984 -> NumPumpBolusOrShortAct >= 1.655) -> TotalDailyInsPerKg <= 3.018) -> HeightCm <= 3.820)
",-8601573804499773.000,-3.820,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 | age >= 17.448) & DirectLDL >= 17.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov <= 0.513 & AutonomicNeuroCl >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-1.414,-2.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 8.311 & HbA1c >= 9.237) | Pt_SiblingT1D <= 10.500) -> AutonomicNeuroCl >= 9.363)
",-10.500,-10.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 133.994 | Pt_InsGov <= 0.348) -> Pt_FatherT1D >= 0.156) & Pt_GrandchildT1D <= 0.602)
",-133.994,-133.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 26.139 & TotChol >= 115.940) & age >= 66.055) & Pt_ChildT1D <= 175.935)
",-3.516,-82.683,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.876 -> Triglyc <= 117.765) & HeightCm <= 102.244)
",-8286969588791733.000,-117.765,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 5.792 | NumPumpBolusOrShortAct <= 2.702) -> Pt_InsGov >= 1.258)
",-2.702,-2.702,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc >= 0.468 & BUN >= 1.076)
",-1.076,-1.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
