Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia <= 78.072) U[1,1] (GFR >= 18.870))
",0.000,78.072,78.072,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 1.821) U[0,0] (Pt_InsGov >= 0.013))
",4.333,14.679,8.179,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 36.427 & SMBGperDayPtMeterCombo >= 4.563) & Pt_A1cGoalLevelDsYr5 >= 1.940)
",-7.000,-1.940,5.060,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](WeightKg >= 82.147 & Pt_SHFlg = 0.254)
",-1.400,-77.147,-70.147,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 71.259 -> WeightKg >= 80.666) -> BGTestAvgNumMeter >= 82.055) & Pt_DKAFlg <= 96.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN < 17.324 -> Pt_SHFlg = 0.639)
",0.263,18.258,13.568,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((GFR <= 78.685 -> WeightKg >= 81.914) -> Pt_A1cGoalLevelDsYr5 >= 82.475)
",0.000,78.685,78.685,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 4.015 | HbA1cImputeDtMnC <= 46.665)
",-1.000,43.165,46.665,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_GrandchildT1D >= 0.000 | UnitsInsBasalOrLongAct <= 19.953) -> diagAgeCombo >= 15.516)
",-0.970,-39.418,-19.953,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 1.406) U[0,0] (Pt_SHFlg = 0.523))
",-1.000,-12.594,1.406,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays < 27.891) U[0,0] (Pt_SHFlg = 0.190))
",-0.235,-18.300,-14.017,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
