Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HeightCm >= 178.975 -> Pt_SHFlg >= 0.160) | Triglyc >= 0.036) -> HDL <= 0.893)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.472 & bmiZscore <= 1.456) | TSH <= 1.394)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.916 & Triglyc >= 3.925) -> BUN >= 5.501)
",-4.201,-37.559,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 21.875 -> LDL >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_DKAFlg >= 0.000 | HeightCm >= 178.978) & Pt_InsGov <= 179.736)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg >= 0.377 -> bmi >= 26.399) | BGTestAvgNumPtRep >= 24.614) | HDL <= 27.792)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 2.431 & HeightCm <= 179.289) | Pt_A1cGoalLev <= 180.085)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN >= 0.433 | Pt_DKAFlg <= 0.000) | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((age >= 15.690 -> BGTestAvgNumMeter >= 1.702) & BGTestAvgNumPtRep >= 1.223) -> HbA1c >= 1.870)
",0.017,0.015,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_DKAFlg <= 0.000 | AlbCreatRat_mggNew <= 3.536) -> diagAgeCombo <= 5.680) -> HeightCm >= 1.100)
",-23.597,-90.850,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia >= 54.166 -> bmiZscore >= 1.208) | TotChol <= 1.426)
",-0.934,-20.074,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
