Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 0.818 -> DirectLDL >= 0.000) & DirectLDL >= 0.000)
",-13.390,-131.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 5.718 & LDL >= 1.267) | bmi <= 86.257)
",86.257,86.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 70.491 | Triglyc >= 18.730) & BldPrDia <= 33.665)
",-20.914,-77.002,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev <= 6.120 & SMBGperDayPtMeterCombo <= 6.445) | BGTestAvgNumMeter <= 7.124) & AutonomicNeuroCl >= 4.287)
",-0.369,-1.546,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 7.650 | NumPumpBolusOrShortAct <= 15.282) | SMBGperDayPtMeterCombo <= 10.547) -> Pt_DKAFlg >= 1.258)
",-8603183595014389.000,-15.282,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_InsGov >= 0.000 -> AlbCreatRat_mggNew <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age <= 9.221 | BUN >= 0.000) & WeightKg <= 0.000) -> HeightCm >= 0.000)
",-15.970,-31.298,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D <= 0.000 & DirectLDL <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-13.390,-131.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 118.232 -> diagAgeCombo <= 5.000) -> Pt_GrandchildT1D <= 5.000) -> Pt_GrandchildT1D <= 5.000)
",-5.000,-5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC < 53.348 -> Pt_SHFlg = 0.000)
",-5.248,-45.348,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
