Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 9.358 | Pt_MotherT1D >= 0.000) | HDL <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 -> TotalDailyInsPerKg <= 0.799) & Pt_GrandparentT1D <= 0.800) & Pt_A1cGoalLev >= 0.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 22.461 | Pt_SiblingT1D <= 0.000) -> HbA1c <= 0.000)
",-22.461,-22.461,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH < 0.928) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 2.361 -> bmiZscore >= -0.648) & HbA1c >= -0.641) -> HbA1c <= -0.633)
",84.936,0.641,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.963) U[1,1] (TotalDailyInsPerKg <= 0.844))
",0.844,0.844,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep < 4.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 17.966 & UnitsInsBasalOrLongAct <= 24.548) -> bmi <= 21.124)
",-21.124,-21.124,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 19.432 -> WeightKg >= 62.424) & HDL >= 62.387)
",-62.387,-62.387,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.149 & diabDur >= 16.200) | Pt_CGMUseNumDays >= 16.235)
",31244.765,31244.765,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 63.750 | Triglyc >= 31.702) | TotalDailyInsPerKg <= 54.147) & bmiPerc >= 32.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.588) U[1,1] (BldPrDia >= 61.156))
",7.588,7.588,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL >= 0.115 & diabDur <= 17.922)
",-0.115,-0.115,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.648 | TSH <= 1.395) -> LDL >= 0.161) & LDL <= 0.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.748 | Pt_A1cGoalLev >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
