Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 1.521 -> bmiPerc >= 0.000) -> BldPrDia >= 0.000) -> HeightCm >= 0.000)
",-245.576,-100.183,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.000 | GFR <= 40.634) | AlbCreatRat_mggNew <= 39.161)
",290.914,184.319,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 55.316 & TotChol <= 70.614) -> AlbCreatRat_mggNew >= 12.207) & Pt_DKAFlg >= 25.865)
",-25.865,-25.865,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH <= 2.114 & Pt_ChildT1D <= 0.802) & BGTestAvgNumMeter >= 0.058) | Pt_SHFlg >= 0.054)
",1.982,36.062,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HDL <= 53.659 | Pt_ChildT1D <= 0.600)
",0.600,0.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg <= 0.459 | TotChol <= 68.175) | HbA1cImputeDtMnC <= 152.057) -> BGTestAvgNumMeter >= 33.768)
",-106.813,-151.057,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN >= 21.682 -> TSH <= 2.650)
",-3.296,-183.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 8.130 & HbA1c <= 9.221) | Pt_SHFlg <= 8.610)
",-4.750,-6.514,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 150.990 | NumPumpBolusOrShortAct <= 1.488) | LDL >= 0.036) | diagAgeCombo <= 2.838)
",150.990,150.990,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotChol >= 42.642 & TotalDailyInsPerKg <= 0.581) & Pt_DKAFlg >= 0.086)
",-8.830,-14.419,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 88.835 | GFR <= 46.099) | Triglyc <= 44.080) | TotalDailyInsPerKg <= 39.421)
",50.648,63.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 28.818 & BUN >= 20.195) -> Triglyc >= 22.638)
",-1.143,-95.695,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg <= 0.000 | HDL <= 53.895)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
