Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia > 66.632 -> Pt_SHFlg = 0.000)
",-3.768,-40.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays >= 8.848 -> Triglyc <= 58.310) | Pt_ChildT1D >= 10.220)
",-10.220,-10.220,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays <= 24.921 -> UnitsInsBasalOrLongAct >= 10.941) | DirectLDL <= 24.807) -> NumPumpBolusOrShortAct <= 25.973)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 74.335 | bmi >= 26.660) -> UnitsInsBasalOrLongAct <= 15.890)
",-1.592,-7.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 5.340 -> Pt_CGMUseNumDays <= 18.739) -> bmi <= 19.456) | BUN <= 26.359)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 9.727 -> WeightKg <= 78.104) -> diabDur <= 75.170)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew >= 4.125 | BGTestAvgNumPtRep >= 0.617)
",2.697,5.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 3.063 & Triglyc >= 15.281) | BUN <= 60.330)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 26.252 & HeightCm >= 165.592) & WeightKg >= 165.736) -> Pt_MotherT1D <= 169.069)
",-169.069,-169.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 11.520 & HeightCm >= 165.636) | Triglyc <= 169.388) & Pt_GrandchildT1D <= 168.127)
",168.127,168.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 77.053 -> bmiPerc <= 0.000) & WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew >= 4.787 & Pt_ChildT1D >= 0.000)
",-4.787,-4.787,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -0.216 -> diabDur <= 29.939) | Pt_MotherT1D <= 30.274)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SiblingT1D >= 0.000 | LDL >= 10.752)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 10.629 & Pt_CGMUseNumDays <= 22.111) | diabDur >= 6.800) | BGTestAvgNumMeter <= 26.745)
",20.043,28.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg >= 0.000 & Triglyc >= 8.814) -> Pt_DKAFlg <= 54.207) | bmiPerc <= 44.315)
",6236740407416171.000,44.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 29.259 -> Triglyc >= 6.024) -> bmiZscore <= 43.163) -> bmi <= 62.990)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
