Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL <= 79.344 -> TSH >= 0.203) & HbA1cImputeDtMnC >= 0.227)
",-721.786,-78.285,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 56.862 | TotalDailyInsPerKg <= 0.984) & AlbCreatRat_mggNew >= 0.794)
",1.301,9.872,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((NumPumpBolusOrShortAct < 4.882) U[0,0] (Pt_SHFlg = 0.005))
",4.882,4.882,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct <= 32.005) U[0,0] (Pt_SHFlg = 0.236))
",17.642,30.772,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 0.228 | bmiPerc <= 0.921) | diagAgeCombo <= 0.937) & BldPrDia <= 0.945)
",-14.901,-109.722,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys <= 117.761 | BUN <= 14.597) & HDL >= 8.514)
",-8.514,-8.514,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL >= 12.271 | TotalDailyInsPerKg >= 0.245) & Pt_GrandchildT1D >= 0.228)
",-0.228,-0.228,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D >= 0.000 & AlbCreatRat_mggNew <= 1.111) -> Pt_MotherT1D >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc <= 0.958 & HbA1c >= 7.858) & bmi <= 9.050) & Pt_FatherT1D >= 8.046)
",-19.328,-23.075,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 8.597 -> HbA1cImputeDtMnC >= 12.255) & BUN >= 21.628)
",-1.879,-12.340,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((age <= 13.650) U[0,0] (Pt_SHFlg = 0.541))
",13.650,13.650,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
