Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc <= 116.666 & GFR <= 0.000) -> BldPrSys <= 0.000) & LDL <= 0.000)
",-0.487,-0.487,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HDL <= 44.092 & WeightKg >= 28.296)
",-25.908,-25.908,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 1.357 -> WeightKg <= 31.834) & BUN >= 29.710) & Pt_InsGov >= 29.510)
",-29.510,-29.510,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL >= 2.212 & TotalDailyInsPerKg >= 0.496) | Pt_GrandchildT1D <= 0.588) -> diabDur <= 0.556)
",-0.588,-0.588,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 9.163) & Pt_InsGov >= 7.632)
",-7.632,-7.632,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 0.699 | WeightKg >= 28.299) -> diagAgeCombo >= 28.789) & BUN >= 26.834)
",-1.079,-1.079,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL <= 54.799 -> HeightCm >= 125.332) | TotalDailyInsPerKg <= 134.399) -> Pt_CGMUseNumDays >= 128.158)
",-28722.842,-28722.842,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep >= 0.000 & HbA1cImputeDtMnC <= 3.647) & bmiPerc >= 2.463)
",0.647,0.647,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((diagAgeCombo <= 2.222 | HbA1cImputeDtMnC <= 6.363) & HDL >= 1.248) | TSH >= 0.859)
",-0.859,-0.859,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_GrandchildT1D >= 0.000 -> NumPumpBolusOrShortAct <= 4.930)
",-4.930,-4.930,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
