Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DirectLDL <= 0.000 -> NumPumpBolusOrShortAct >= 0.305)
",0.305,0.305,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotalDailyInsPerKg <= 1.368) & HbA1cImputeDtMnC >= 0.201) & NumPumpBolusOrShortAct >= 0.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 8.908 & TSH >= 1.224) -> Pt_FatherT1D <= 2.551) -> NumPumpBolusOrShortAct >= 0.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg >= 0.848 -> Pt_SHFlg = 0.455)
",-11.768,-17.652,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo >= 0.091) -> HbA1c <= 0.498)
",-72.909,-72.909,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((TotalDailyInsPerKg >= 0.357 -> TotChol >= 20.807) -> bmiPerc >= 82.220) & BldPrSys <= 185.471)
",-0.357,-0.357,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore >= -0.043 -> Pt_MotherT1D >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 28.305) U[1,2] (bmiZscore >= -0.148))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 0.644) U[1,2] (BldPrSys >= 118.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 0.787) U[1,2] (AlbCreatRat_mggNew >= 138.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC <= 60.871 & SMBGperDayPtMeterCombo <= 0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia <= 72.695 & BGTestAvgNumMeter <= 0.314) & diagAgeCombo >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev >= 0.405 | Pt_SHFlg >= 0.140) | TotalDailyInsPerKg >= 0.125) -> BGTestAvgNumPtRep >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm <= 168.587 -> Pt_FatherT1D >= 0.033) & Pt_SHFlg >= 0.016) | UnitsInsBasalOrLongAct >= 0.114)
",1.252,182.736,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D >= 0.101) U[1,1] (TotChol >= 67.306))
",-0.101,-0.101,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_MotherT1D <= 0.847 & diabDur >= 18.146) | NumPumpBolusOrShortAct <= 21.051) -> Pt_MotherT1D >= 18.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 93.225) U[1,2] (bmi <= 29.710))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.497))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HDL >= 18.910) U[0,0] (Triglyc <= 105.008))
",2542.395,105.049,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL >= 7.036 | TotChol <= 157.523) -> TSH >= 37.201)
",-6.768,-137.243,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D < 0.000) U[0,1] (Pt_SHFlg = 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 153.384) U[1,2] (HbA1cImputeDtMnC <= 41.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_FatherT1D >= 0.153 -> WeightKg <= 82.356) -> Pt_DKAFlg >= 71.356)
",71.356,71.356,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew <= 209.786 -> BldPrDia >= 64.405) | TotalDailyInsPerKg >= 69.862)
",-69.862,-69.862,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew >= 142.230 -> NumPumpBolusOrShortAct >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 128.612) U[1,1] (Pt_A1cGoalLev <= 5.101))
",128.612,128.612,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 27.672) U[1,1] (SMBGperDayPtMeterCombo >= 0.030))
",27.672,27.672,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 12.364 & TotalDailyInsPerKg <= 1.454) | age <= 1.558) | bmiPerc >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= 0.424 & TSH <= 2.228) & AlbCreatRat_mggNew <= 2.209)
",0.424,0.424,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | SMBGperDayPtMeterCombo >= 0.044) & diabDur <= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_ChildT1D >= 0.000 -> Pt_SHFlg <= 0.534) & Pt_CGMUseNumDays >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia <= 76.860 | TotalDailyInsPerKg <= 1.720) -> WeightKg <= 1.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.494) U[0,1] (TSH >= 0.747))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLev <= 5.034 -> HDL <= 65.901)
",-0.914,-31.467,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 127.968 -> Pt_MotherT1D <= 0.877) -> Pt_A1cGoalLevelDsYr5 >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 37.438 & UnitsInsBasalOrLongAct >= 5.940) & TotalDailyInsPerKg >= 25.038) & Pt_A1cGoalLevelDsYr5 >= 3.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore >= -0.436 | HeightCm <= 168.435) -> Pt_CGMUseNumDays <= 168.190) -> diabDur >= 167.951)
",169.063,92.985,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR <= 74.726) U[0,1] (GFR <= 66.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
