Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((age >= 36.160 & HDL <= 47.111) | diabDur >= 27.561) -> diagAgeCombo <= 45.753)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_A1cGoalLev <= 3.416 | UnitsInsBasalOrLongAct >= 2.485) & Pt_InsGov >= 9.397) & Triglyc <= 20.531)
",-9.397,-9.397,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN <= 14.917 & WeightKg >= 67.295) & TSH >= 64.003) -> BGTestAvgNumMeter <= 70.958)
",-6.977,-59.292,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AlbCreatRat_mggNew >= 0.128 -> BGTestAvgNumMeter <= 2.676) & Pt_InsGov >= 2.167)
",-2.676,-2.676,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Triglyc <= 68.256 | TSH <= 1.536) -> diabDur >= 1.071)
",-3.312,-48.038,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL >= 0.082 -> LDL >= 25.363)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 13.945)
",-1.429,-32.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 2.862 -> diagAgeCombo <= 33.000) & BGTestAvgNumMeter <= 33.000)
",-33.000,-33.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 1.847 & TotChol <= 176.091) -> BGTestAvgNumMeter >= 0.908) -> bmiPerc <= 154.452)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 40.960 & BldPrDia >= 77.736) -> Pt_SiblingT1D <= 85.717)
",-85.717,-85.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
