Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((GFR <= 89.666 & HeightCm <= 147.249) & diabDur <= 162.585)
",329.721,77.716,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandparentT1D >= 0.000 & WeightKg >= 28.979) -> Pt_ChildT1D >= 32.037) & Pt_DKAFlg >= 31.186)
",-31.186,-31.186,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((NumPumpBolusOrShortAct <= 3.615) U[0,0] (Pt_A1cGoalLev >= 0.139))
",3.861,3.861,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_InsGov <= 0.000 | BGTestAvgNumPtRep >= 1.248) | Pt_A1cGoalLev >= 0.315) & HbA1c <= 4.118)
",2.898,2.477,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc <= 118.377 | TSH <= 1.934) | Pt_SHFlg <= 2.443) & BldPrSys <= 2.350)
",0.422,0.878,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 0.877 & bmiZscore <= -0.136) & TotChol >= -0.732) & diabDur <= -0.301)
",-15.866,-26.968,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-1.630,-37.322,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 109.895 | HbA1c >= 7.288) -> BGTestAvgNumMeter >= 7.196)
",-109.895,-109.895,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 66.713 | TSH >= 1.147) | BUN >= 1.503) & Pt_SHFlg >= 0.203)
",1.621,37.119,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((age <= 29.421 | Triglyc <= 202.737) -> TotalDailyInsPerKg <= 115.243) & Pt_A1cGoalLevelDsYr5 >= 110.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 4.000) U[1,1] (Pt_SHFlg = 0.000))
",4.000,4.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL >= 0.000 | diabDur <= 23.044) & Pt_CGMUseNumDays >= 21.760) & TotalDailyInsPerKg >= 19.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmi <= 20.427) | Pt_MotherT1D >= 8.250) | Pt_A1cGoalLev >= 7.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.544 & HDL >= 48.038) -> BGTestAvgNumPtRep >= 53.208) & Pt_ChildT1D >= 49.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D <= 0.000 | bmiZscore <= -0.177) -> HbA1c <= -0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 27.516 -> TSH <= 1.898) & Pt_A1cGoalLevelDsYr5 >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 4.482 | BldPrDia >= 67.359) & BGTestAvgNumPtRep >= 66.772) & Pt_SHFlg <= 75.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 120.981 -> BGTestAvgNumMeter >= 3.134) & TotChol <= 3.763) & BldPrDia <= 3.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 68.328 | bmiZscore >= -0.799) & diabDur <= -0.155)
",-0.155,-0.155,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 58.186 | HbA1c <= 7.850) -> HbA1c <= 8.050) & BGTestAvgNumMeter >= 7.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 3.478 & BGTestAvgNumPtRep >= 2.229) & Pt_SHFlg >= 1.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Triglyc > 98.543 & Pt_SHFlg = 0.000)
",-6.364,-88.688,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 7.262 -> SMBGperDayPtMeterCombo <= 3.826) -> TotChol <= 3.795) & Pt_A1cGoalLev >= 3.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiZscore <= -0.096 -> Triglyc <= 157.465) -> TSH >= 111.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrDia >= 67.845 & LDL >= 77.113) & AlbCreatRat_mggNew <= 91.618) -> age >= 70.054)
",70.054,70.054,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 2.534) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrSys <= 108.700 & bmi <= 23.122) & BGTestAvgNumMeter <= 21.383)
",1.062,9.383,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](NumPumpBolusOrShortAct >= 2.536 & Triglyc >= 109.468)
",-109.468,-109.468,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 56.980) U[0,0] (NumPumpBolusOrShortAct >= 1.447))
",-1.447,-1.447,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol <= 134.246) U[1,2] (BldPrDia >= 65.130))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.217) U[1,1] (BGTestAvgNumPtRep <= 4.043))
",4.043,4.043,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_MotherT1D >= 0.000 -> BldPrDia >= 67.463)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep >= 1.869 | bmiZscore >= -0.534) -> BUN <= -0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.431) U[1,1] (BGTestAvgNumPtRep <= 4.367))
",4.367,4.367,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
