Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HeightCm <= 176.251 -> Pt_SHFlg = 0.000)
",-45.381,-102.351,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 65.758 -> HbA1cImputeDtMnC >= 14.323) | Pt_MotherT1D <= 71.951)
",71.951,71.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg >= 0.322 | diagAgeCombo >= 6.000) & HeightCm <= 6.000)
",-30.106,-67.900,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 19.067 | BUN <= 0.000) & WeightKg <= 0.000)
",-2.828,-2.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL <= 28.343 -> Triglyc >= 12.665) | WeightKg >= 11.463) -> bmiZscore >= 9.815)
",9.606,8.749,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 22.748 -> BldPrDia <= 76.529) & Pt_CGMUseNumDays >= 57.006) & Pt_SHFlg <= 70.895)
",0.874,12.573,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 10.267 | TSH <= 3.116) -> WeightKg >= 0.355) -> Pt_GrandparentT1D >= 0.072)
",0.072,0.072,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-20.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BldPrSys <= 128.270 -> Pt_CGMUseNumDays >= 0.151)
",-3966.849,-3966.849,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Triglyc >= 1.738 -> WeightKg <= 76.248)
",-78.045,-73.582,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.042 & LDL >= 6.190) -> Pt_ChildT1D <= 51.402) | HbA1cImputeDtMnC <= 27.361)
",15.117,25.695,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",1.156,37.278,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC >= 20.531) & age <= 57.295) & Pt_A1cGoalLev >= 6.696)
",-0.696,-0.696,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm <= 178.261 | TSH <= 1.853) & Pt_MotherT1D <= 2.929)
",2.929,2.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.812 -> TotalDailyInsPerKg <= 0.678) | Triglyc <= 1.334) | Pt_SHFlg <= 0.721)
",1.334,1.334,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct <= 26.183 | TotChol <= 0.000)
",7369981731205395.000,26.183,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 26.678 -> Pt_SHFlg = 0.000)
",-26.678,-26.678,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC < 44.156 -> Pt_SHFlg = 0.000)
",-24.998,-42.489,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 118.929 | LDL <= 53.592) | diabDur <= 22.654)
",8368882348196725.000,118.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew >= 0.723 -> bmiZscore <= 0.830)
",-1.542,-0.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 9.479 -> BUN <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | bmi <= 0.000)
",0.707,3.160,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
