Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 72.119 | Pt_A1cGoalLev >= 1.000) & GFR >= 0.783) & Pt_GrandparentT1D <= 2.127)
",-4.961,-0.325,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_MotherT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.329))
",55.671,55.671,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 82.077 | HeightCm <= 146.458) & Pt_CGMUseNumDays >= 18.636)
",58.943,53.472,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandparentT1D <= 0.000 & WeightKg >= 9.594) | HeightCm <= 75.166) & BldPrSys <= 93.560)
",-6.188,-3.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 3.896 | UnitsInsBasalOrLongAct >= 1.166) | BUN >= 3.799) -> GFR >= 9.051)
",-5.780,-112.701,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.420 -> NumPumpBolusOrShortAct >= 4.786) & AutonomicNeuroCl >= 4.477)
",-12.160,-6.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 52.310 -> TotChol <= 84.684) -> BGTestAvgNumPtRep <= 197.131) & DirectLDL >= 12.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 6.047) U[0,0] (TotChol >= 47.769))
",11.033,77.231,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 33.146) U[0,0] (HeightCm >= 91.261))
",33.146,33.146,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter >= 3.921 | bmi >= 15.984) -> LDL <= 32.571)
",-32.571,-32.571,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.794) U[1,1] (Pt_InsGov >= 0.163))
",-0.163,-0.163,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 122.835 -> HDL <= 138.819) & HbA1c >= 98.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 112.091 & bmi <= 26.911) | TotalDailyInsPerKg >= 12.012)
",-12.012,-12.012,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
