Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-0.707,-0.022,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL <= 54.620 | Pt_FatherT1D >= 0.000) & WeightKg <= 0.000)
",-4.899,-4.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol <= 207.463 | Pt_GrandchildT1D >= 0.000) & LDL >= 0.000) -> diabDur <= 0.000)
",-1.174,-0.766,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 9.884 | HeightCm >= 120.564) -> age >= 76.051) & BGTestAvgNumPtRep <= 143.263)
",-8.102,-9.090,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= -0.009 & SMBGperDayPtMeterCombo <= 3.700) & BldPrSys <= 2.988)
",-7.174,-74.634,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((GFR <= 50.156 | TotChol >= 24.792) & HbA1cImputeDtMnC <= 91.649) -> Pt_ChildT1D >= 49.192)
",-50.156,-50.156,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 9.654 -> Triglyc <= 125.844) | GFR <= 127.176) & Pt_DKAFlg >= 38.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.000 & Pt_MotherT1D <= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg >= 0.600) U[0,0] (Triglyc >= 2.083))
",1.656,60.906,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct >= 6.882 -> diagAgeCombo >= 28.000) & age <= 28.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 63.852 & HDL >= 1.219) -> Triglyc <= 59.170) & Pt_GrandparentT1D >= 20.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 29.999) U[1,1] (BUN <= 9.002))
",9.002,9.002,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 63.668 -> HbA1cImputeDtMnC <= 19.410) -> TSH <= 51.188) -> Pt_A1cGoalLev >= 16.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc <= 89.656 | WeightKg >= 25.062) & Pt_InsGov >= 16.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 64.952 & Triglyc <= 78.176) -> TotChol >= 13.902) & DirectLDL >= 24.853)
",-64.952,-64.952,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 5.865 | HbA1cImputeDtMnC <= 18.888) -> HbA1cImputeDtMnC >= 15.017) & Pt_A1cGoalLevelDsYr5 >= 15.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc <= 58.749 & TSH >= 0.161) & Pt_A1cGoalLev <= 1.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 4.624) U[0,0] (HbA1c >= 5.304))
",0.600,21.276,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1c <= 8.773 & LDL >= 28.924)
",-28.924,-28.924,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((UnitsInsBasalOrLongAct <= 38.470 -> TotalDailyInsPerKg >= 0.452) -> Pt_A1cGoalLev >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 37.050) U[1,2] (SMBGperDayPtMeterCombo >= 1.698))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((WeightKg >= 0.704 & GFR <= 28.668) -> Pt_MotherT1D >= 15.155) & bmi <= 21.617)
",0.704,0.704,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HeightCm >= 52.231 -> NumPumpBolusOrShortAct >= 1.447) -> bmiPerc >= 0.137)
",-12.766,-30.386,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
