Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= 0.612 & bmi >= 12.051) & Triglyc <= 19.490)
",-1.555,-133.023,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 5.984 & TSH <= 1.349) & HbA1c <= 1.776) & bmi >= 0.429)
",-1.487,-6.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 30.020 -> UnitsInsBasalOrLongAct <= 40.474) & bmiPerc >= 4.903)
",-2.086,-53.309,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_FatherT1D >= 0.000 | Pt_ChildT1D <= 0.000) & BUN <= 0.000) & Triglyc >= 0.000)
",-1.139,-55.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 131.778 & Pt_CGMUseNumDays <= 16.590) | LDL >= 3.729) & Pt_SHFlg >= 1.814)
",-12.552,-3.530,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((GFR <= 35.152 & bmi >= 15.590) & AlbCreatRat_mggNew >= 18.567)
",-18.567,-18.567,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 3.935 | Triglyc >= 74.053) -> Pt_A1cGoalLevelDsYr5 >= 72.569) & Pt_MotherT1D >= 28.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age <= 30.322 & bmiZscore >= 0.299)
",-0.299,-0.299,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur >= 19.302 & NumPumpBolusOrShortAct >= 1.550) & Pt_SHFlg <= 7.570)
",-1.256,-28.369,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AlbCreatRat_mggNew >= 0.762 & TSH >= 0.556)
",-0.762,-0.762,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 27.468 | LDL >= 61.002) & bmi >= 79.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 4.410 & SMBGperDayPtMeterCombo <= 12.421) | Triglyc >= 3.586) & Pt_FatherT1D >= 0.416)
",-3.586,-3.586,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 0.073) U[0,0] (TotChol <= 184.933))
",7.410,155.599,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_DKAFlg >= 0.000 & UnitsInsBasalOrLongAct >= 21.429) -> TotalDailyInsPerKg >= 15.546)
",-3.601,-6.121,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 15.758 | BldPrSys <= 149.727) & BUN >= 128.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 3.825 & TotChol <= 165.729) & Pt_A1cGoalLev >= 24.716) & GFR >= 84.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 29.189) U[0,0] (AlbCreatRat_mggNew >= 0.069))
",1.384,7.264,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((WeightKg >= 47.142 & bmi <= 42.664) & diagAgeCombo >= 14.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](GFR >= 22.573 & WeightKg <= 119.921)
",-22.573,-22.573,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 35.414 | TotChol >= 7.497) | LDL <= 158.651) & TSH >= 100.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 3.909) U[1,1] (TotChol >= 122.056))
",-3.909,-3.909,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 54.424) U[0,0] (NumPumpBolusOrShortAct <= 7.269))
",0.976,26.371,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_MotherT1D >= 0.000 & GFR <= 52.036)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_CGMUseNumDays <= 17.201 -> TSH <= 2.319) & bmiZscore >= 0.616)
",-17.201,-17.201,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diagAgeCombo >= 8.000) U[0,1] (GFR >= 21.486))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((NumPumpBolusOrShortAct <= 8.608 & TotalDailyInsPerKg >= 0.053) & HbA1cImputeDtMnC <= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 38.557) U[1,1] (LDL >= 19.815))
",38.557,38.557,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (WeightKg <= 103.557))
",73.943,92.224,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 4.856) U[1,1] (TSH <= 2.210))
",2.210,2.210,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 20.934) U[1,1] (HbA1cImputeDtMnC <= 54.229))
",54.229,54.229,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_DKAFlg <= 0.000 -> BGTestAvgNumMeter >= 2.183) -> BldPrSys <= 11.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrSys <= 142.787 & HbA1c >= 5.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
