Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AlbCreatRat_mggNew <= 8.111 & BGTestAvgNumPtRep <= 6.872) | DirectLDL >= 5.924) & UnitsInsBasalOrLongAct >= 5.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 5.724 -> TSH <= 1.239) & Pt_A1cGoalLevelDsYr5 >= 0.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 143.736) U[1,2] (HeightCm >= 144.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 4.359 -> AlbCreatRat_mggNew <= 7.724) | SMBGperDayPtMeterCombo <= 8.663) & UnitsInsBasalOrLongAct >= 1.625)
",-11.641,-11.641,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew <= 9.345) & Pt_DKAFlg >= 1.529) & NumPumpBolusOrShortAct <= 9.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 8.083 -> BGTestAvgNumPtRep <= 6.139) -> TSH >= 5.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 11.000 -> TSH >= 0.429) & Pt_DKAFlg <= 0.924) & BGTestAvgNumPtRep <= 1.470)
",-11.000,-11.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 59.676 | UnitsInsBasalOrLongAct <= 9.581) | BldPrSys >= 5.514) -> BldPrSys <= 7.315)
",-9.581,-9.581,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 1.000 -> BGTestAvgNumPtRep <= 6.700) | Pt_SHFlg >= 5.648)
",0.327,0.327,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 -> TotalDailyInsPerKg <= 0.365) & HbA1cImputeDtMnC <= 0.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 0.000) U[1,1] (HeightCm <= 144.728))
",144.728,144.728,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
