Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_CGMUseNumDays >= 11.484 & bmiPerc >= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-3.414,-23.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 18.591 -> HbA1c >= 4.101)
",-18.591,-18.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_SiblingT1D <= 0.000) | diagAgeCombo >= 0.000) | BUN >= 0.000)
",7.415,127.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL >= 10.836 & Triglyc <= 136.856)
",-0.365,-21.708,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 12.286 -> TotChol >= 101.128) | TSH <= 187.950)
",65.036,183.950,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 16.233 | WeightKg >= 36.286) -> HbA1cImputeDtMnC >= 40.073) -> bmi <= 52.890)
",-52.890,-52.890,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D >= 0.000 -> LDL >= 22.325) & Pt_InsGov <= 129.704)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 3.998 & WeightKg <= 82.047) -> diagAgeCombo <= 71.130) | Triglyc <= 59.781)
",-0.059,-3.164,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D >= 0.000 | Pt_CGMUseNumDays >= 7.629) | Pt_MotherT1D >= 5.890) | Pt_GrandchildT1D <= 19.888)
",5450.371,5450.371,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | WeightKg >= 5.207) | Pt_DKAFlg >= 5.455)
",1.490,3.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 3.581 | BGTestAvgNumPtRep >= 1.281)
",3.129,4.627,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 53.564 -> BUN >= 4.269)
",-7.166,-123.064,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandparentT1D >= 0.000 | UnitsInsBasalOrLongAct <= 22.101) | Pt_SiblingT1D >= 3.807)
",11.630,19.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 24.479 | HDL <= 58.618) | HeightCm >= 14.205) -> SMBGperDayPtMeterCombo <= 46.998)
",-2.515,-54.665,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((bmiZscore >= -0.222 & Triglyc >= 43.437) -> TSH <= 108.784)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm >= 35.733 | LDL >= 74.707) & HbA1cImputeDtMnC >= 10.936) -> BldPrSys >= 47.746)
",35.733,35.733,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep >= 0.466 | TotalDailyInsPerKg <= 0.529) -> Pt_DKAFlg >= 0.167) -> Pt_FatherT1D >= 0.024)
",7061123048203909.000,0.024,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1c <= 5.732 -> TotalDailyInsPerKg <= 0.864)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 124.224 & bmiZscore >= -0.024) | Pt_SiblingT1D >= -0.173)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 83.878 | LDL >= 22.749) | LDL >= 7.070)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_CGMUseNumDays >= 12.439 -> HbA1c >= 2.462)
",2.462,2.462,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrDia >= 88.404 -> UnitsInsBasalOrLongAct >= 8.793) | HbA1c <= 21.319)
",21.319,21.319,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter <= 6.494 & BldPrSys >= 124.052) | HeightCm >= 128.398) | SMBGperDayPtMeterCombo <= 152.394)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep <= 5.423 -> UnitsInsBasalOrLongAct >= 8.612) | GFR >= 12.133) -> Pt_GrandparentT1D <= 15.220)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((GFR <= 63.537 | HbA1cImputeDtMnC <= 58.076) | Pt_DKAFlg <= 52.565) -> Pt_SHFlg <= 36.976)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((diabDur <= 17.426 | Pt_SHFlg >= 0.000) -> Pt_SHFlg >= 0.000)
",-17.426,-17.426,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia >= 79.513 | TotChol <= 218.221) & WeightKg <= 125.627) | SMBGperDayPtMeterCombo <= 152.902)
",152.902,152.902,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 29.043 & Pt_CGMUseNumDays >= 7.752) | Pt_DKAFlg <= 19.905) & diabDur >= 12.194)
",-6864355834635819.000,-12.194,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_GrandparentT1D <= 0.000 & UnitsInsBasalOrLongAct <= 15.394) & Pt_ChildT1D <= 20.418) -> LDL >= 14.503)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c >= 3.282 -> BldPrDia >= 79.800) & Pt_GrandparentT1D <= 99.788) | BUN >= 82.828)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 8.500 | Pt_CGMUseNumDays >= 1.729) -> DirectLDL <= 29.929) -> SMBGperDayPtMeterCombo <= 29.830)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur <= 18.513 -> UnitsInsBasalOrLongAct <= 22.366) & Pt_InsGov <= 24.651) & BGTestAvgNumPtRep <= 17.765)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 0.150 | GFR >= 35.584) & BldPrSys <= 70.253) -> diagAgeCombo >= 40.099)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 29.922 & HbA1c >= 3.899) -> GFR <= 4.973) & TSH <= 4.958)
",-4.973,-4.973,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 12.506 & Pt_A1cGoalLev >= 0.229) -> age >= 0.332)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_GrandparentT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TotChol <= 138.919 -> WeightKg <= 71.214) & Pt_SiblingT1D <= 61.928) | TSH <= 72.852)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 13.443 -> Triglyc >= 50.828) -> Pt_SHFlg <= 113.942)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((LDL <= 103.199 | BldPrSys >= 129.222) & bmiPerc <= 155.991) | Pt_InsGov <= 146.148)
",146.148,146.148,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](UnitsInsBasalOrLongAct >= 5.353 | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC >= 26.868 & TotalDailyInsPerKg >= 0.404) | HbA1c >= 0.333) & AutonomicNeuroCl <= 0.537)
",-0.333,-0.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BUN >= 6.608 -> SMBGperDayPtMeterCombo <= 7.966)
",-8969426728210259.000,-7.966,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_A1cGoalLev <= 5.749 | TSH <= 1.337) | bmiZscore >= 0.181) | Pt_GrandchildT1D >= 0.784)
",5.749,5.749,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Triglyc <= 132.286 & bmiPerc >= 0.000) | Pt_CGMUseNumDays <= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLev >= 0.744 | TotChol >= 25.451)
",22.777,35.354,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1c >= 0.080 & Pt_CGMUseNumDays <= 20.816) -> BldPrSys >= 11.717)
",0.080,0.080,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1cImputeDtMnC <= 33.454 -> Triglyc <= 107.692)
",-1.480,-55.200,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
