Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_GrandparentT1D >= 0.023 & WeightKg <= 96.462) | bmiPerc >= 69.002)
",-0.023,-0.023,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 2.161 | Pt_GrandchildT1D <= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.513 & LDL <= 77.727) -> BGTestAvgNumPtRep <= 79.318) -> Pt_FatherT1D >= 71.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 22.714 | diabDur <= 24.538) | Pt_A1cGoalLev >= 22.202) -> Pt_SiblingT1D >= 19.929)
",-24.538,-24.538,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.008 | BUN <= 15.436) | LDL >= 12.384) -> Pt_SHFlg >= 13.368)
",-15.436,-15.436,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 61.997 & diagAgeCombo <= 47.000) & Pt_MotherT1D >= 47.000) & Pt_GrandparentT1D <= 47.000)
",-47.000,-47.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 76.513 & WeightKg <= 95.748) & Pt_MotherT1D >= 4.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.244 | HDL >= 37.674) & bmiZscore <= 43.001) & BGTestAvgNumPtRep >= 39.629)
",-14.676,-38.129,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 116.592 | HbA1cImputeDtMnC >= 2.830) & WeightKg <= 51.565) & AlbCreatRat_mggNew >= 3.765)
",0.057,0.170,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 1.149 -> NumPumpBolusOrShortAct >= 0.703) & BGTestAvgNumPtRep <= 3.254)
",-2.238,-1.548,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
