Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c >= 8.226 | TSH >= 0.766)
",-0.766,-0.766,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 11.744 | TotChol >= 45.403) & TotChol >= 118.444)
",-3.556,-92.444,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiPerc >= 0.851) U[0,0] (Pt_SHFlg >= 0.080))
",2.965,56.932,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((SMBGperDayPtMeterCombo <= 6.126) U[0,0] (WeightKg <= 42.741))
",25.494,38.241,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_SHFlg >= 0.076 & TotChol <= 245.340)
",2.965,56.937,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,1]((Pt_InsGov <= 0.923 & TotalDailyInsPerKg <= 0.992) | HbA1cImputeDtMnC >= 0.118)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,0](diabDur <= 11.363 & HbA1cImputeDtMnC <= 68.487)
",-0.758,-1.137,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_SHFlg >= 0.155 | TotalDailyInsPerKg >= 0.085) & Pt_MotherT1D >= 0.427)
",-0.427,-0.427,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](BldPrDia > 43.976 & Pt_SHFlg = 0.785)
",-2.928,-56.228,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 6.618 | HeightCm >= 123.694) & BGTestAvgNumPtRep >= 131.335)
",-84.557,-126.835,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](bmi >= 18.910 -> TotalDailyInsPerKg >= 0.274)
",-6.817,-10.226,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 96.087) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TSH < 1.370) U[0,0] (Pt_SHFlg = 0.329))
",1.370,1.370,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((WeightKg >= 42.019 & BUN >= 1.485) | Pt_GrandchildT1D <= 7.009) & AutonomicNeuroCl >= 0.824)
",7.009,7.009,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev > 0.000) U[0,0] (Pt_SHFlg = 0.517))
",1.000,1.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 0.136) U[0,1] (bmiZscore <= 1.253))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiZscore <= 1.210 | Pt_SHFlg >= 0.097) & Pt_FatherT1D <= 0.549)
",0.549,0.549,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_FatherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 7.205) | Pt_A1cGoalLev >= 4.976)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 3.181) U[1,1] (Triglyc <= 131.170))
",131.170,131.170,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D <= 0.000 | BGTestAvgNumPtRep >= 0.550) -> Pt_CGMUseNumDays >= 0.838) & Pt_CGMUseNumDays <= 4.983)
",-335.162,-335.162,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.798 -> TSH >= 0.655) | bmiZscore <= 1.102) & age <= 0.817)
",2.094,0.443,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
