Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 21.892 & HbA1c <= 9.749) & bmiPerc <= 9.514)
",-31.942,-12.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= 1.231 -> TSH <= 0.420) & SMBGperDayPtMeterCombo <= 0.486)
",-29.757,-59.514,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg <= 0.000 & diabDur <= 8.178) -> HeightCm >= 5.086) & HbA1c <= 7.572)
",-10.535,-49.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLev >= 0.725 & Triglyc >= 28.630)
",-28.630,-28.630,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 11.547 -> HeightCm <= 170.714) | HeightCm <= 162.571) & age >= 147.396)
",-147.396,-147.396,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 22.015 & Pt_A1cGoalLev >= 0.696) & bmiZscore >= 0.149)
",368.705,0.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumPtRep >= 2.037) U[0,0] (Pt_A1cGoalLev >= 0.697))
",4.303,4.303,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew >= 0.040) U[1,1] (HDL <= 54.437))
",54.437,54.437,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc <= 0.905 -> LDL <= 109.933) | BUN >= 8.667) & HbA1c >= 24.232)
",-24.232,-24.232,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 1.867 & HDL <= 56.834) -> Pt_MotherT1D >= 21.761) & bmiZscore >= 12.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diagAgeCombo >= 5.000 & BldPrDia <= 64.595) & BUN >= 60.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 1.317 -> Triglyc <= 67.877) | BGTestAvgNumPtRep <= 81.284) & diagAgeCombo >= 24.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_FatherT1D <= 0.000 & diagAgeCombo <= 5.000) & diabDur <= 5.000) & diabDur <= 5.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL <= 112.210 & Triglyc <= 83.190) & Pt_DKAFlg <= 98.416)
",83.190,83.190,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 131.135 -> SMBGperDayPtMeterCombo >= 3.108) & BldPrSys <= 5.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
