Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 15.891 & NumPumpBolusOrShortAct <= 7.314) | WeightKg >= 1.138) -> DirectLDL >= 1.552)
",-288.080,-172.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 15.605 -> bmi >= 20.494) & BGTestAvgNumPtRep <= 22.781) & Pt_A1cGoalLev >= 21.268)
",-13.268,-13.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((BldPrDia <= 85.357 -> UnitsInsBasalOrLongAct <= 26.764) -> BGTestAvgNumMeter >= 0.473) & LDL >= 8.978)
",-8.978,-8.978,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 142.644 & TSH <= 1.530) -> HDL <= 1.501) -> bmi <= 1.207)
",-1.207,-1.207,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 6.451) U[1,1] (BldPrSys <= 135.484))
",135.484,135.484,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmi >= 21.801) & GFR >= 21.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c >= 6.477 & LDL >= 23.525)
",-1537.353,-22.838,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 2.539 | BldPrSys <= 139.086) -> Pt_ChildT1D >= 124.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 80.209 | bmiZscore >= -0.399) | bmiPerc >= -0.159) & SMBGperDayPtMeterCombo <= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia >= 81.569 -> UnitsInsBasalOrLongAct <= 24.053)
",-4.603,-52.931,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
