Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 3.020 -> HeightCm >= 179.139) & AlbCreatRat_mggNew >= 179.148) | Pt_GrandparentT1D <= 180.215)
",180.215,180.215,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c <= 8.771 -> Pt_MotherT1D <= 0.000)
",-2.822,-6.476,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diagAgeCombo <= 47.000 | HDL >= 53.916) -> bmiZscore >= 53.423)
",-7.678,-57.584,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm <= 180.298 & TotChol >= 54.901) & TotalDailyInsPerKg >= 40.466)
",-15.466,-15.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 46.108 -> BUN >= 4.289)
",-9.785,-58.711,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 4.389 | TSH <= 2.251) | TotChol <= 2.694) & diabDur <= 3.900)
",-68.100,-68.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_GrandchildT1D <= 0.813 & WeightKg <= 104.763) | HbA1cImputeDtMnC <= 105.789) -> Pt_ChildT1D <= 104.437)
",-104.437,-104.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 1.272 & Pt_GrandchildT1D >= 0.170) -> bmiPerc >= 0.178) -> bmiPerc <= 0.472)
",111.806,31.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 32.316 | Triglyc >= 54.148)
",1.730,76.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 4.862 | BldPrSys <= 153.748) | SMBGperDayPtMeterCombo <= 162.934)
",153.748,153.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
