Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL >= 0.909 -> TSH <= 8.032) | SMBGperDayPtMeterCombo >= 0.190) & Pt_MotherT1D <= 11.610)
",11.610,11.610,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 15.322 | TotalDailyInsPerKg <= 1.090) -> BUN >= 0.754) -> HeightCm >= 0.931)
",-59.669,-59.669,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](age >= 15.484 -> bmiZscore <= 0.636)
",0.121,0.121,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia >= 55.123 -> Pt_SHFlg <= 0.000) -> TSH >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur <= 7.825 & SMBGperDayPtMeterCombo <= 6.498) | Triglyc <= 7.344) | Pt_A1cGoalLev <= 6.666)
",-2.334,-2.334,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter >= 0.286 & Triglyc >= 54.274) -> UnitsInsBasalOrLongAct >= 7.798) -> diagAgeCombo >= 3.734)
",3.734,3.734,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov >= 0.000 | BUN <= 7.607) & BldPrSys >= 3.974) -> AutonomicNeuroCl <= 10.201)
",-10.201,-10.201,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c <= 3.560 -> HbA1c >= 2.071) | BldPrDia <= 4.806) -> Triglyc >= 1.089)
",-184.911,-184.911,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](LDL <= 86.923 | HeightCm <= 163.970)
",103.370,103.370,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diagAgeCombo >= 9.000 -> Pt_FatherT1D <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter <= 3.220 | Pt_SiblingT1D <= 0.707) | bmiPerc <= 0.568)
",0.707,0.707,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](LDL <= 86.704 -> Pt_GrandparentT1D <= 0.641)
",-85.631,-85.631,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL <= 40.313 & TotalDailyInsPerKg <= 1.041) | AutonomicNeuroCl <= 0.957) -> Pt_InsGov <= 1.085)
",-1.085,-1.085,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age >= 15.235 & BldPrSys >= 105.341) | AutonomicNeuroCl <= 106.969)
",106.969,106.969,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((UnitsInsBasalOrLongAct <= 23.055 & HbA1cImputeDtMnC <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
