Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((WeightKg >= 2.011 | bmi >= 7.871) -> UnitsInsBasalOrLongAct <= 11.577)
",-11.577,-11.577,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 1.589 & LDL >= 18.433) & Pt_SHFlg <= 86.566) -> Pt_GrandchildT1D >= 25.063)
",18.433,18.433,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 4.785 | bmi >= 8.539) -> UnitsInsBasalOrLongAct <= 19.631)
",-19.631,-19.631,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia >= 59.828 | NumPumpBolusOrShortAct <= 0.890)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.502 | UnitsInsBasalOrLongAct <= 19.133)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrSys >= 95.886 & age >= 40.901) | Pt_DKAFlg >= 39.713)
",-39.713,-39.713,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HDL >= 33.115 | TotChol >= 19.929)
",-19.929,-19.929,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_FatherT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.435)
",-7.629,-45.457,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diabDur <= 17.875) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotChol >= 10.249) U[0,1] (Pt_SHFlg = 0.439))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL > 0.000) U[0,1] (Pt_SHFlg = 0.919))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo > 0.850) U[0,0] (Pt_SHFlg = 0.025))
",29.575,59.150,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AutonomicNeuroCl >= 1.000 & Pt_SHFlg = 0.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](diagAgeCombo >= 24.000 -> Pt_SHFlg = 0.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diabDur <= 17.081) U[0,0] (LDL <= 92.513))
",6536.239,92.104,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.942)
",-20105.000,-20105.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 16.777) U[0,0] (Pt_SHFlg = 0.664))
",51.445,25.723,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((TotChol <= 69.361 & UnitsInsBasalOrLongAct >= 8.179) | Pt_A1cGoalLevelDsYr5 >= 9.049)
",-8.179,-8.179,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Triglyc >= 31.859 & TSH <= 6.673) -> Pt_ChildT1D >= 1.616)
",-6.673,-6.673,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmi >= 8.484 | TotalDailyInsPerKg >= 0.131) & WeightKg <= 0.315) | BldPrSys <= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg >= 0.155) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1c >= 9.889 & TSH >= 3.689) -> HbA1cImputeDtMnC <= 6.604)
",-6.604,-6.604,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((WeightKg >= 11.190 | bmi >= 4.086) -> UnitsInsBasalOrLongAct <= 18.047)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](GFR <= 25.329 -> BUN >= 11.859)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BGTestAvgNumMeter >= 0.037 & Pt_InsGov >= 0.218) & LDL >= 0.109)
",-0.218,-0.218,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_MotherT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 0.399) | BGTestAvgNumPtRep >= 0.723)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](GFR <= 37.998 -> BUN >= 11.875)
",-37.998,-37.998,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmi <= 25.127 -> bmiZscore <= -0.222) & WeightKg >= -0.314) -> TotalDailyInsPerKg <= -0.160)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Triglyc <= 79.321 | LDL <= 76.958) | bmiZscore <= 56.934) & bmiZscore <= 93.176)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((TotalDailyInsPerKg >= 0.140) U[0,1] (UnitsInsBasalOrLongAct >= 6.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm >= 6.315 & Pt_InsGov >= 0.184) & diagAgeCombo >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AlbCreatRat_mggNew >= 7.347 -> bmiZscore <= -0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](((HbA1cImputeDtMnC >= 0.282 | Pt_MotherT1D >= 0.000) | Pt_GrandchildT1D >= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[1,1](((GFR <= 48.088 & Pt_A1cGoalLev <= 4.189) | TotChol >= 0.596) | GFR <= 2.317)
",4.189,4.189,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BGTestAvgNumMeter <= 0.340 & Pt_SHFlg = 0.043)
",-7.695,-45.849,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov <= 0.534) U[0,1] (Pt_SHFlg = 0.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BUN >= 11.233 & Pt_SHFlg = 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumPtRep <= 2.540 -> HDL <= 49.685) & Pt_SHFlg <= 46.383) -> Pt_InsGov >= 36.470)
",36.470,36.470,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.280) U[0,0] (BGTestAvgNumPtRep <= 2.210))
",21.720,21.720,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](bmiPerc >= 0.000 -> diabDur >= 16.712)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.908 & BUN >= 10.921) | NumPumpBolusOrShortAct <= 12.385) & UnitsInsBasalOrLongAct >= 11.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
