Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((bmiZscore <= 0.000 | bmiPerc >= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((diabDur <= 16.770 -> AlbCreatRat_mggNew >= 0.151) & GFR >= 1.390) | Triglyc >= 0.069)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.382 -> age >= 24.330) & HbA1c <= 24.702) & BldPrSys >= 24.093)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HeightCm >= 0.000 -> Triglyc >= 49.399) -> Pt_GrandchildT1D >= 55.397)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((BGTestAvgNumPtRep >= 0.395 & BldPrSys >= 108.970) | GFR >= 108.115)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.243 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | age >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_SHFlg >= 0.337 | UnitsInsBasalOrLongAct <= 42.741) -> diagAgeCombo >= 41.793) & Pt_A1cGoalLev <= 43.318)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 0.000 | Pt_GrandchildT1D >= 0.000) & Pt_DKAFlg >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](DirectLDL <= 0.691 & BldPrSys <= 109.596)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BldPrDia >= 71.360 -> LDL >= 19.128)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_CGMUseNumDays <= 0.000 & AlbCreatRat_mggNew >= 0.952)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((AutonomicNeuroCl <= 0.000 | bmiPerc >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> AlbCreatRat_mggNew <= 2.199) -> SMBGperDayPtMeterCombo <= 2.691) & HDL >= 0.229)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((GFR <= 0.000 & UnitsInsBasalOrLongAct <= 43.161) | SMBGperDayPtMeterCombo <= 43.751) & BldPrSys <= 43.771)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](HbA1c <= 9.623 | BGTestAvgNumPtRep >= 0.792)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](HbA1c <= 9.212 & Pt_DKAFlg <= 0.923)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((age >= 24.184 & BUN >= 8.494) & bmiPerc <= 8.977)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((DirectLDL >= 0.455 & TSH <= 2.496) | Pt_CGMUseNumDays >= 0.738) & TSH >= 1.092)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_SHFlg >= 0.443 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
