Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((TotChol <= 74.119 | UnitsInsBasalOrLongAct <= 22.342) | diagAgeCombo <= 18.902) | diagAgeCombo >= 7.155)
",74.119,74.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov <= 0.204 | UnitsInsBasalOrLongAct >= 12.334) -> AlbCreatRat_mggNew <= 21.477)
",-21.477,-21.477,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 28.020 -> Pt_FatherT1D >= 0.000) -> diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 10.924 & TotChol >= 13.387) | TSH <= 51.836) & bmiPerc <= 103.207)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays <= 19.343 | Pt_GrandchildT1D >= 0.000) | AutonomicNeuroCl >= 0.000)
",19.343,19.343,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 8.078 | HbA1cImputeDtMnC <= 53.442)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 21.221 | diabDur >= 3.328) | bmiZscore <= 6.839)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 4.273 | SMBGperDayPtMeterCombo >= 0.885) & bmiZscore <= 7.878) -> Pt_MotherT1D <= 5.182)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 65.958 & SMBGperDayPtMeterCombo >= 0.782) -> Pt_GrandchildT1D <= 5.588)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 9.270 | BUN >= 1.733) -> AutonomicNeuroCl <= 13.444) | Pt_FatherT1D <= 9.806)
",-0.529,-6.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 179.019 | Triglyc >= 22.021) | Triglyc >= 6.105) | BUN <= 84.259)
",1.231,68.683,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 68.772 -> WeightKg >= 72.395) -> HbA1cImputeDtMnC <= 77.794) & BldPrDia <= 75.657)
",-77.794,-77.794,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 13.767 | LDL >= 56.680) -> Pt_A1cGoalLevelDsYr5 >= 58.267) | SMBGperDayPtMeterCombo <= 65.101)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur <= 5.881 & TotalDailyInsPerKg >= 0.696) -> HeightCm >= 0.777)
",-25.448,-75.302,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 16.535 | BGTestAvgNumMeter >= 3.011)
",1.148,12.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D <= 0.000 | UnitsInsBasalOrLongAct <= 22.685) | Pt_A1cGoalLev >= 6.961)
",2.579,17.803,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL <= 0.531 -> TotChol >= 2.634) & WeightKg <= 126.487) | WeightKg >= 18.470)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC <= 64.773 | LDL <= 66.363)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
