Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.372 | UnitsInsBasalOrLongAct <= 34.279) | age <= 28.660)
",34.279,34.279,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR <= 0.000 | HbA1c <= 6.917) & Pt_GrandparentT1D <= 7.180)
",5.407,5.407,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_GrandchildT1D >= 0.000 | bmiZscore >= -0.447) & Pt_MotherT1D <= -0.295) | WeightKg <= -0.313)
",-0.295,-0.295,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((DirectLDL <= 0.000 -> HbA1cImputeDtMnC <= 16.288) & DirectLDL <= 12.885) & WeightKg <= 23.078)
",-170.715,-170.715,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.000 | bmiPerc >= 0.403) & Pt_SHFlg >= 0.106)
",24.193,24.193,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore >= -0.440 -> diabDur <= 16.580) & WeightKg <= 15.675)
",-0.440,-0.440,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiZscore >= -0.464 -> UnitsInsBasalOrLongAct >= 10.695) & TSH <= 33.855)
",-0.464,-0.464,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.000 -> Pt_GrandparentT1D <= 0.000) & Pt_SiblingT1D >= 0.000)
",-183.600,-183.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL >= 36.510 -> Pt_MotherT1D <= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL <= 0.000 | BldPrSys <= 121.947) -> DirectLDL <= 121.922) & bmiPerc <= 122.293)
",-121.947,-121.947,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi <= 24.944 -> WeightKg <= 84.383) -> HeightCm <= 85.175) | BldPrSys <= 83.474)
",83.474,83.474,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Triglyc >= 57.742 & WeightKg <= 83.096) | Pt_MotherT1D <= 82.778)
",82.778,82.778,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 68.837 | Triglyc >= 1.367) | DirectLDL <= 114.933)
",53.163,53.163,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct <= 16.463 | Pt_SiblingT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-83.000,-83.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol <= 0.000 & BGTestAvgNumMeter <= 0.000)
",-44.000,-44.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_ChildT1D >= 0.000) | diagAgeCombo <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN <= 11.784 | LDL >= 59.336) -> Pt_MotherT1D <= 89.566)
",-89.566,-89.566,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](UnitsInsBasalOrLongAct >= 9.970 -> GFR <= 0.000)
",-0.226,-0.226,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](UnitsInsBasalOrLongAct <= 39.692 | AutonomicNeuroCl >= 0.000)
",39.692,39.692,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](((AlbCreatRat_mggNew >= 0.353 & Triglyc >= 43.275) & Pt_ChildT1D >= 31.967) & HDL <= 118.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TSH >= 0.058) U[1,1] (bmi >= 23.814))
",-0.058,-0.058,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 1.643) U[0,0] (HbA1c <= 6.993))
",8.357,8.357,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmiPerc >= 0.278 & Triglyc >= 37.689) & diagAgeCombo <= 157.396)
",-37.689,-37.689,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmiZscore >= -0.515 -> HbA1cImputeDtMnC >= 6.031)
",-0.515,-0.515,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BUN >= 2.787 & HbA1cImputeDtMnC <= 22.297)
",22.297,22.297,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((LDL <= 66.839) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((TotChol <= 0.000 & bmiPerc >= 0.261) -> bmiZscore >= 0.069) | HeightCm <= 0.492)
",0.492,0.492,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys >= 120.221) U[1,1] (bmiZscore >= -0.449))
",0.449,0.449,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((DirectLDL <= 0.000 | HbA1cImputeDtMnC >= 4.732) -> WeightKg <= 11.867)
",-11.867,-11.867,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Triglyc >= 89.408 | HeightCm >= 183.152) & AutonomicNeuroCl >= 183.315) & TSH <= 183.765)
",-183.315,-183.315,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo < 4.000) U[1,1] (Pt_SHFlg = 0.000))
",4.000,4.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((GFR >= 0.000 -> HbA1c <= 6.916) & Pt_DKAFlg >= 6.692) | Pt_SHFlg >= 6.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmi <= 24.745 -> TSH >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & TotalDailyInsPerKg >= 0.171) & LDL >= 0.292)
",-0.292,-0.292,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo >= 0.545) U[1,1] (LDL >= 49.963))
",-0.545,-0.545,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore >= -0.477 -> WeightKg >= 82.099) & HeightCm <= 85.368) & TotalDailyInsPerKg <= 84.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL <= 41.370) U[1,2] (LDL <= 83.452))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](AlbCreatRat_mggNew <= 2.714 -> BldPrSys <= 122.680)
",-122.680,-122.680,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi > 24.259) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 15.617) U[0,0] (HbA1cImputeDtMnC <= 18.514))
",18.514,18.514,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmi <= 24.701 | LDL >= 10.374) -> BGTestAvgNumMeter <= 69.744) -> WeightKg <= 66.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.460) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmi >= 23.912 & BldPrDia <= 76.747)
",-45.253,-45.253,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (bmiPerc <= 0.428))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= -0.476) U[1,1] (BUN >= 6.499))
",0.476,0.476,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SiblingT1D >= 0.000) U[0,0] (age >= 20.207))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 9.123) U[0,0] (LDL <= 86.581))
",86.581,86.581,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1c <= 7.135 -> Triglyc >= 46.327) -> UnitsInsBasalOrLongAct <= 100.798) -> LDL >= 83.364)
",83.364,83.364,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrDia <= 75.853 | bmiZscore >= -0.456) & Pt_CGMUseNumDays <= -0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_MotherT1D <= 0.000 -> age >= 20.625) & SMBGperDayPtMeterCombo >= 20.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.544) U[1,1] (LDL <= 92.334))
",92.334,92.334,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys <= 121.765 & TSH >= 0.076) | Pt_A1cGoalLev >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo >= 4.000) U[0,0] (HbA1c >= 6.827))
",-4.000,-4.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HDL >= 2.087 | TSH <= 1.243) & HbA1c <= 1.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](diabDur >= 15.602 & diagAgeCombo <= 4.000)
",4.000,4.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((LDL <= 87.623 -> BUN <= 11.802) | Pt_GrandchildT1D >= 7.780)
",-7.780,-7.780,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL >= 2.651) U[0,0] (AlbCreatRat_mggNew >= 1.587))
",102.349,102.349,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](AlbCreatRat_mggNew >= 0.869 & bmiZscore <= -0.271)
",-0.271,-0.271,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((age <= 21.080 | bmiPerc >= 0.148) -> LDL >= 0.163)
",-21.080,-21.080,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 0.859))
",40.000,40.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age >= 20.632 & BldPrDia <= 76.532) -> Pt_GrandchildT1D <= 82.351) -> Pt_SiblingT1D >= 71.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((HbA1cImputeDtMnC <= 12.673 | HeightCm <= 183.618) | BGTestAvgNumPtRep >= 183.537)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HbA1cImputeDtMnC <= 15.186 & Pt_GrandparentT1D >= 0.000) & AutonomicNeuroCl >= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_SHFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_GrandparentT1D <= 0.000 -> HeightCm <= 183.605) | Pt_GrandchildT1D <= 183.852)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((bmiZscore <= -0.393 | HDL <= 40.963) | Pt_A1cGoalLev >= 17.346)
",40.963,40.963,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((SMBGperDayPtMeterCombo <= 1.765 & Pt_MotherT1D <= 0.000) & HbA1c <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((diagAgeCombo <= 4.000 & Pt_GrandparentT1D >= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((AlbCreatRat_mggNew >= 1.504 & TotalDailyInsPerKg >= 0.202) | LDL <= 1.081)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((HbA1cImputeDtMnC >= 3.601 | HbA1cImputeDtMnC <= 13.895) | Pt_GrandchildT1D <= 22.969) -> DirectLDL <= 12.027)
",-22.969,-22.969,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](NumPumpBolusOrShortAct >= 0.000 | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HbA1cImputeDtMnC >= 0.765 -> bmiZscore <= -0.236) & Pt_InsGov >= -0.558)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_DKAFlg <= 0.000 & TotChol <= 0.000) & AlbCreatRat_mggNew >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](BldPrSys <= 122.755 | bmiPerc >= 0.140)
",122.755,122.755,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_DKAFlg <= 0.000 & bmiZscore >= -0.479) -> Pt_SHFlg >= -0.458) | bmiPerc <= -0.240)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HbA1c >= 6.739 & SMBGperDayPtMeterCombo <= 1.254) & TSH >= 0.044) -> diagAgeCombo >= 0.211)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](TotChol <= 0.000 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLev <= 0.000) | BGTestAvgNumMeter <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((age <= 20.687 -> bmi >= 23.779) -> WeightKg >= 24.362) -> bmi <= 24.603)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_SHFlg <= 0.000 & BUN <= 12.772) -> bmiZscore >= 3.808) | Pt_CGMUseNumDays <= 14.071)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](AlbCreatRat_mggNew <= 5.993 | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 -> diagAgeCombo >= 4.000) & age >= 4.000) -> HeightCm >= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](SMBGperDayPtMeterCombo <= 0.990 & WeightKg >= 82.079)
",-82.079,-82.079,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((BGTestAvgNumPtRep <= 1.687 -> bmiZscore >= -0.516) | BUN <= -0.379) -> HbA1cImputeDtMnC <= -0.261)
",0.261,0.261,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_InsGov <= 0.000 | diabDur >= 15.102)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](GFR >= 0.000 | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
