Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((age <= 7.136 | Pt_A1cGoalLev >= 0.863) & Pt_GrandparentT1D >= 0.971) & LDL <= 4.143)
",-0.971,-0.971,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((TotChol <= 141.039 -> Triglyc <= 90.334) -> TSH >= 7.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((bmi >= 16.300 & BUN <= 4.710) & Pt_InsGov >= 0.638)
",-16.300,-16.300,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((age >= 5.351 | NumPumpBolusOrShortAct >= 0.898) -> BldPrSys <= 2.267) | HbA1c <= 3.151)
",0.347,0.785,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](HDL >= 2.979 & Pt_SHFlg = 0.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TotalDailyInsPerKg > 0.112) U[0,1] (Pt_SHFlg = 0.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((BUN >= 0.588 & Pt_A1cGoalLev >= 0.543) & Pt_MotherT1D >= 0.172) & Pt_SHFlg >= 0.466)
",-0.588,-0.588,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((HeightCm >= 109.820 | LDL <= 65.763) | Triglyc >= 10.169) & UnitsInsBasalOrLongAct >= 15.222)
",-8569061682004461.000,-15.222,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](BGTestAvgNumPtRep > 1.052 & Pt_SHFlg = 0.325)
",-2.494,-44.920,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Pt_ChildT1D <= 0.000 & bmi >= 16.944) & Pt_InsGov >= 16.343) & Pt_FatherT1D <= 18.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_SHFlg = 0.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_MotherT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.283))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.469)
",-2.486,-44.776,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.467))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((BGTestAvgNumPtRep <= 13.695 | Pt_SiblingT1D >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((bmi <= 20.853 -> Pt_InsGov <= 0.952) & AutonomicNeuroCl >= 0.002)
",-20.853,-20.853,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((BGTestAvgNumMeter <= 9.980 & TotChol <= 102.725) & GFR >= 36.839)
",-36.839,-36.839,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](TotalDailyInsPerKg >= 0.300 & HDL <= 37.676)
",-0.894,-18.983,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((TSH > 1.391) U[0,0] (Pt_SHFlg = 0.460))
",0.963,3.275,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((age <= 8.274 & BldPrSys >= 59.352) | BldPrSys <= 112.077) & Pt_SHFlg >= 28.679)
",-28.679,-28.679,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmiZscore >= 0.884) U[1,1] (HbA1c >= 9.745))
",-0.884,-0.884,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((HbA1c >= 9.701) U[1,2] (WeightKg <= 29.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1]((HeightCm >= 114.073 -> bmiPerc <= 0.832) & WeightKg <= 0.972)
",-7491438219397869.000,-0.832,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((HDL >= 19.815 | BGTestAvgNumMeter >= 2.887) -> BGTestAvgNumPtRep >= 2.666) & bmi <= 8.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](GFR >= 0.000 & SMBGperDayPtMeterCombo <= 7.858)
",-5.532,-65.142,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0]((Pt_A1cGoalLev <= 1.763 | WeightKg <= 33.241) & TotalDailyInsPerKg >= 19.789)
",-11.591,-14.456,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_A1cGoalLev >= 0.712) U[1,2] (diabDur >= 2.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BUN <= 2.609 & TotalDailyInsPerKg <= 0.826) | Pt_SiblingT1D <= 0.701) -> age <= 0.561)
",-0.701,-0.701,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((bmi <= 18.648 & NumPumpBolusOrShortAct <= 3.328) -> SMBGperDayPtMeterCombo <= 4.684) & HbA1cImputeDtMnC >= 1.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((SMBGperDayPtMeterCombo <= 8.560) U[1,1] (bmi >= 17.508))
",8.560,8.560,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((LDL <= 57.466) U[0,0] (WeightKg <= 26.132))
",224.794,57.117,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1]((bmiPerc <= 0.808 & Pt_FatherT1D <= 0.000) & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,0](((bmiZscore >= 0.364 -> HeightCm <= 128.397) & TSH <= 125.916) -> BldPrSys <= 116.820)
",-8220491640770421.000,-116.820,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](((Pt_SHFlg <= 0.480 & Triglyc <= 86.940) & AutonomicNeuroCl <= 50.195) & BUN >= 10.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"((BldPrSys <= 98.158) U[0,0] (HeightCm >= 99.152))
",6907220391671883.000,98.158,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](HDL <= 54.586 & Triglyc <= 81.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](Pt_MotherT1D >= 0.000 & TSH >= 0.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumPtRep >= 3.246 & diabDur >= 3.537) | BGTestAvgNumPtRep >= 3.746)
",-3.537,-3.537,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,0](BUN >= 1.168 -> HeightCm >= 102.867)
",-0.965,-94.832,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((diagAgeCombo <= 1.000) U[1,1] (bmiPerc <= 0.911))
",1.000,1.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 19.951) U[1,2] (BldPrSys <= 105.330))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 9.510) U[0,1] (HbA1c >= 9.831))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((Pt_InsGov >= 0.009) U[0,1] (UnitsInsBasalOrLongAct >= 6.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1]((Pt_InsGov >= 0.067 & TSH <= 3.517) | HbA1cImputeDtMnC <= 4.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"((AutonomicNeuroCl >= 0.000) U[1,1] (SMBGperDayPtMeterCombo <= 8.931))
",8.931,8.931,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](NumPumpBolusOrShortAct <= 3.903 & TotalDailyInsPerKg >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((HbA1c <= 10.539) U[0,1] (UnitsInsBasalOrLongAct <= 8.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,0](((BldPrDia <= 83.723 -> HbA1cImputeDtMnC >= 23.515) -> HbA1cImputeDtMnC <= 52.015) -> UnitsInsBasalOrLongAct >= 11.614)
",-0.975,-4.686,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
