Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_DKAFlg >= 0.252 | UnitsInsBasalOrLongAct <= 11.127) -> AlbCreatRat_mggNew >= 9.110) & DirectLDL >= 9.636)
",-11.127,-11.127,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev <= 3.305 -> HeightCm <= 147.010) & BUN >= 143.307) | Pt_SiblingT1D >= 143.201)
",-109.810,-109.810,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 19.225 | HDL <= 59.658) & Pt_GrandparentT1D >= 46.549)
",-46.549,-46.549,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew >= 0.000 | HbA1cImputeDtMnC >= 1.931) & BldPrSys <= 21.133)
",17.000,17.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 114.336 -> WeightKg <= 45.238) -> TotalDailyInsPerKg <= 42.814) & TSH >= 40.955)
",-42.814,-42.814,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumPtRep >= 4.166 & bmiPerc >= 0.777)
",3.834,3.834,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep <= 5.820 & BldPrSys >= 98.230) & BGTestAvgNumPtRep >= 102.520)
",-98.230,-98.230,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((SMBGperDayPtMeterCombo <= 7.441 | TSH <= 2.956) & bmiPerc >= 1.885)
",-3.044,-3.044,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev >= 1.253 -> diagAgeCombo >= 2.960) & DirectLDL <= 8.062) & BUN <= 6.585)
",-140.415,-140.415,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1c >= 7.008 & SMBGperDayPtMeterCombo <= 7.581)
",-58.419,-58.419,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](SMBGperDayPtMeterCombo >= 6.112 -> Pt_A1cGoalLev <= 5.620)
",-59.888,-59.888,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
