Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov >= 0.000 -> Pt_InsGov <= 0.000) | BUN <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc <= 103.752 -> BGTestAvgNumMeter >= 2.359)
",-1.623,-64.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi <= 30.121 | TotalDailyInsPerKg <= 0.682) & Pt_SHFlg >= 0.178)
",30.121,30.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL <= 44.124 | TotalDailyInsPerKg <= 0.670) & Pt_SHFlg >= 0.438) & age <= 0.579)
",-0.953,-11.648,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg >= 0.338 | Pt_GrandchildT1D <= 0.000) -> BldPrDia <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-59.000,-29.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 28.251 & LDL >= 45.863) | diabDur <= 104.199) -> Pt_SiblingT1D >= 26.043)
",-52.199,-52.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 39.487 | TotalDailyInsPerKg <= 0.571) & TSH >= 0.377) & BGTestAvgNumPtRep >= 0.391)
",-0.377,-0.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc >= 24.044 | UnitsInsBasalOrLongAct >= 19.920) -> Pt_GrandparentT1D >= 13.661) & TSH >= 4.467)
",-1.099,-49.712,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 13.122 | TotalDailyInsPerKg <= 0.488) & bmiZscore >= 0.395)
",-9.122,-9.122,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D <= 0.000 -> DirectLDL <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR <= 76.945 -> TotChol >= 22.455) -> SMBGperDayPtMeterCombo >= 14.746) -> Pt_CGMUseNumDays <= 121.567)
",24.701,61.754,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 50.331 -> HbA1cImputeDtMnC >= -2.173) & HeightCm >= 18.113) -> AutonomicNeuroCl <= 45.844)
",-56.914,-36.994,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.070 & GFR >= 24.896) | TotalDailyInsPerKg >= 29.673) -> BGTestAvgNumPtRep >= 4.455)
",0.346,0.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
