Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 0.242 & diagAgeCombo <= 5.000) | Pt_GrandparentT1D <= 5.000)
",5.000,5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 131.425 & diagAgeCombo >= 5.000) | bmi <= 5.000) -> TotChol <= 5.000)
",-5.000,-5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.455)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 106.620 | Pt_GrandparentT1D <= 0.694) & Pt_A1cGoalLev >= 0.083)
",4.917,4.917,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 4.901 -> Pt_SiblingT1D >= 0.000)
",-12.846,-57.765,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 19.519 | bmi >= 15.839) -> UnitsInsBasalOrLongAct <= 9.871)
",4.129,4.129,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg >= 0.000 | Pt_SHFlg >= 0.000) | NumPumpBolusOrShortAct >= 0.000) | BUN >= 0.000)
",1.603,60.770,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg >= 0.738 | TSH >= 0.049)
",2.338,4.492,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC >= 6.455 | Triglyc >= 4.091) & Pt_FatherT1D >= 8.983)
",-8.983,-8.983,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiPerc <= 0.621 -> Pt_SHFlg = 0.000)
",23.314,16.281,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo <= 5.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",12995.000,12995.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> Pt_SiblingT1D <= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 7.884 | SMBGperDayPtMeterCombo <= 6.003) & BldPrSys >= 0.686) | HDL <= 7.802)
",0.348,2.573,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D >= 0.000 | Pt_GrandparentT1D <= 0.321) -> Pt_MotherT1D <= 0.873) -> AutonomicNeuroCl <= 0.249)
",7867235354553653.000,0.873,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 0.000 -> SMBGperDayPtMeterCombo <= 6.423) | Pt_CGMUseNumDays <= 8.426)
",0.707,20.859,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D >= 0.000 | UnitsInsBasalOrLongAct <= 9.715)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](GFR <= 0.000 -> Triglyc <= 102.343)
",-102.343,-102.343,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](Pt_GrandparentT1D >= 0.098 & UnitsInsBasalOrLongAct >= 2.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((TSH <= 1.139 | Pt_SHFlg <= 0.000) -> bmiZscore <= 0.000)
",-0.666,-0.552,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((NumPumpBolusOrShortAct <= 2.631 -> TotChol >= 16.946) -> BUN <= 45.136) | BGTestAvgNumPtRep >= 0.880)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 | HbA1c <= 8.009) | AlbCreatRat_mggNew >= 7.603) | bmiPerc >= 7.696)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 17.862 | bmi >= 14.950) -> UnitsInsBasalOrLongAct <= 8.601)
",6078862679724517.000,5.399,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
