Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLev <= 1.000 | Pt_CGMUseNumDays >= 8642.000) -> Pt_ChildT1D <= 8642.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((WeightKg >= 6.000 | bmi >= 1.000) -> UnitsInsBasalOrLongAct <= 4.200)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((UnitsInsBasalOrLongAct <= 4.200 -> SMBGperDayPtMeterCombo <= 60.000) | HbA1c <= 60.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](AlbCreatRat_mggNew <= 14.200 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_DKAFlg >= 0.000 -> Pt_InsGov >= 0.000) & Pt_GrandparentT1D >= 0.000) | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((WeightKg <= 6.000 -> Pt_InsGov <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](BGTestAvgNumMeter <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](AlbCreatRat_mggNew < 14.200 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((bmi >= 1.000 -> HeightCm <= 43.091) & Pt_CGMUseNumDays >= 43.091) -> NumPumpBolusOrShortAct >= 43.091)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((BldPrSys <= 0.000 & NumPumpBolusOrShortAct <= 1.000) | LDL <= 1.000) -> Pt_GrandchildT1D <= 1.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_InsGov >= 0.000 | Triglyc <= 155.000) & BGTestAvgNumMeter <= 155.000) -> Pt_A1cGoalLev <= 155.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((WeightKg >= 6.000 & bmi >= 1.000) | BGTestAvgNumMeter >= 1.000) -> SMBGperDayPtMeterCombo >= 1.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](bmi <= 1.000 -> SMBGperDayPtMeterCombo <= 60.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_GrandparentT1D >= 0.000 | AlbCreatRat_mggNew <= 14.200) & AutonomicNeuroCl <= 14.200) & NumPumpBolusOrShortAct <= 14.200)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_SHFlg >= 0.000 -> Pt_ChildT1D >= 1.000) -> Pt_InsGov <= 1.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_A1cGoalLev >= 1.000 & Pt_MotherT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((WeightKg >= 6.000 | bmi >= 1.000) -> UnitsInsBasalOrLongAct <= 4.200)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((WeightKg >= 6.000 | diabDur <= 14.000) | WeightKg >= 14.000) | diabDur >= 14.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((BGTestAvgNumMeter <= 0.000 -> WeightKg <= 6.000) -> UnitsInsBasalOrLongAct >= 6.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,2](UnitsInsBasalOrLongAct >= 4.200 | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((Pt_InsGov <= 0.000 -> LDL <= 0.418) & age <= 0.418) | BUN >= 0.418)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((LDL <= 0.418 | HDL >= 59.000) -> TotChol >= 59.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Pt_ChildT1D <= 1.000 | Pt_CGMUseNumDays <= 8642.000) | GFR <= 8642.000) & UnitsInsBasalOrLongAct <= 8642.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((TSH >= 6.000 -> Pt_MotherT1D >= 0.000) | Pt_MotherT1D >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1]((SMBGperDayPtMeterCombo <= 60.000 | Pt_InsGov >= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((HDL >= 59.000 & Pt_FatherT1D >= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Pt_SHFlg >= 0.000 -> age >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((UnitsInsBasalOrLongAct >= 4.200 -> HDL <= 59.000) & bmiPerc <= 59.000) | WeightKg >= 59.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((UnitsInsBasalOrLongAct <= 4.200 -> GFR <= -0.234) -> TotalDailyInsPerKg >= -0.234) -> Pt_SiblingT1D <= -0.234)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((TSH <= 6.000 | BldPrDia >= 90.000) -> bmi <= 90.000) & NumPumpBolusOrShortAct >= 90.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,1]((SMBGperDayPtMeterCombo <= 60.000 | Pt_ChildT1D >= 1.000) | SMBGperDayPtMeterCombo >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((TotChol <= 85.000 | Pt_SiblingT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](SMBGperDayPtMeterCombo >= 60.000 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((Pt_DKAFlg <= 0.000 & diagAgeCombo <= 0.000) | LDL >= 0.000) -> BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((BldPrDia <= 90.000 | diabDur >= 14.000) | bmiZscore >= 14.000) | Pt_SHFlg <= 14.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Pt_SHFlg >= 0.000 -> TSH >= 6.000) | HbA1cImputeDtMnC >= 6.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((BGTestAvgNumMeter <= 0.000 | Pt_SiblingT1D <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Pt_A1cGoalLev >= 1.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((HeightCm >= 43.091 & BldPrSys >= 0.000) & Pt_GrandparentT1D >= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](TotChol >= 85.000 -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((HDL <= 59.000 | diagAgeCombo <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](GFR <= -0.234 -> Pt_CGMUseNumDays <= 8642.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((AutonomicNeuroCl <= 7.500 & HbA1cImputeDtMnC <= 5.000) -> LDL >= 5.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](SMBGperDayPtMeterCombo >= 60.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((HDL <= 59.000 | Pt_SHFlg <= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Pt_InsGov >= 0.000 | Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) | TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((bmiZscore <= 0.408 -> HbA1cImputeDtMnC <= 5.000) | SMBGperDayPtMeterCombo >= 5.000) -> TotChol >= 5.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((UnitsInsBasalOrLongAct <= 4.200 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((DirectLDL >= 152.400 | Pt_A1cGoalLev <= 1.000) & HbA1c <= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,1](Pt_ChildT1D <= 1.000 | WeightKg <= 6.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((bmiZscore <= 0.408 -> diagAgeCombo >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](DirectLDL >= 152.400 | BUN <= 54.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
