Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 14.083 | diagAgeCombo <= 8.000) & Pt_GrandparentT1D >= 8.000) | Pt_A1cGoalLevelDsYr5 <= 8.000)
",8.000,8.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 2.394 -> BldPrSys >= 109.151) | Pt_ChildT1D <= 117.438)
",8263940953941315.000,117.438,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 57.679 -> UnitsInsBasalOrLongAct <= 23.386) | bmiZscore <= 29.962) & AutonomicNeuroCl <= 21.111)
",16.171,11.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 21.615 | Pt_A1cGoalLev <= 7.512) -> LDL >= 0.599) -> AutonomicNeuroCl <= 4.901)
",6.601,4.699,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.680 & UnitsInsBasalOrLongAct >= 8.973) | GFR <= 25.550) | AutonomicNeuroCl >= 19.155)
",95.416,24.876,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.771 & LDL >= 72.601) -> Pt_GrandparentT1D <= 105.722)
",-105.722,-105.722,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 1.540 & WeightKg >= 38.635) & GFR <= 58.116) & Pt_ChildT1D >= 42.879)
",-6034623016452019.000,-42.879,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 5.923 | AutonomicNeuroCl >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-15.411,-63.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 22.660 & NumPumpBolusOrShortAct >= 0.923) | BGTestAvgNumMeter <= 3.594) | AutonomicNeuroCl <= 1.314)
",-11.640,-8.286,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 12.013 | SMBGperDayPtMeterCombo >= 1.123) & Pt_GrandparentT1D >= 4.372) -> NumPumpBolusOrShortAct >= 2.511)
",2.511,2.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
