Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct <= 33.646 | Pt_GrandchildT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-1.000,-0.500,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HDL <= 58.534 & Pt_InsGov >= 0.229) & AutonomicNeuroCl <= 0.750) | Pt_SHFlg >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DirectLDL >= 0.000 -> NumPumpBolusOrShortAct >= 2.505) | DirectLDL >= 2.742)
",35.604,156.658,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotChol >= 102.944 -> Pt_SHFlg >= 0.153) & DirectLDL <= 0.867)
",-36.030,-158.533,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_GrandparentT1D <= 0.712 -> Pt_SHFlg = 0.910)
",-0.712,-0.712,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 70.421) U[1,1] (Pt_DKAFlg >= 0.090))
",-0.090,-0.090,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrSys >= 122.820 -> Pt_GrandparentT1D >= 0.098)
",0.098,0.098,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 165.338) U[1,1] (Pt_A1cGoalLev >= 0.011))
",165.338,165.338,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](TotalDailyInsPerKg <= 1.265 & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.123 | HeightCm >= 155.505) & Pt_A1cGoalLev <= 169.801)
",8.347,129.377,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur >= 6.540 | TotalDailyInsPerKg <= 1.303)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep <= 2.658 & UnitsInsBasalOrLongAct >= 3.106)
",-3.106,-3.106,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 16.483 -> TotalDailyInsPerKg <= 1.433) | LDL <= 1.392) | AutonomicNeuroCl >= 0.943)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL <= 58.228 | TotalDailyInsPerKg <= 1.307) & SMBGperDayPtMeterCombo >= 0.947)
",-0.947,-0.947,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((age >= 13.022 & HeightCm <= 165.403) & HeightCm >= 161.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmiPerc <= 0.964 -> AlbCreatRat_mggNew <= 7.049) & GFR <= 4.966)
",-0.282,-1.549,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age <= 16.360) U[0,0] (WeightKg <= 85.237))
",83.237,83.237,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 3.860) U[1,2] (LDL <= 90.672))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BGTestAvgNumMeter <= 1.187 | TSH >= 0.634) & Pt_SiblingT1D >= 0.784)
",-0.784,-0.784,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1cImputeDtMnC >= 19.189 | Pt_GrandparentT1D <= 0.359) -> TotChol <= 0.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm >= 161.559) U[0,1] (WeightKg <= 73.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
