Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_DKAFlg >= 0.100 -> UnitsInsBasalOrLongAct <= 41.306) -> bmiPerc <= 26.622)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrSys <= 129.717 -> SMBGperDayPtMeterCombo >= 2.901) & BGTestAvgNumMeter >= 2.881) & BGTestAvgNumMeter <= 5.045)
",-129.717,-129.717,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](diabDur >= 5.765 -> Pt_SHFlg >= 0.000)
",-2.257,-16.585,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia >= 68.382 | BUN <= 8.902)
",8.902,8.902,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 38.764 | Pt_DKAFlg <= 0.761) | HbA1c >= 0.129)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D >= 0.000 | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 8.236 | Pt_InsGov >= 0.188) | bmi <= 0.754) | Pt_GrandparentT1D <= 0.610)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((diabDur >= 5.860) U[1,1] (Pt_A1cGoalLev >= 0.223))
",-0.223,-0.223,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AlbCreatRat_mggNew <= 7.601 & HbA1cImputeDtMnC >= 11.098) | Pt_FatherT1D <= 23.905)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_DKAFlg >= 0.165 & WeightKg >= 101.050)
",-39.020,-97.550,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
