Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 57.015 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_InsGov >= 0.000) & bmiPerc <= 0.000)
",-14.260,-23.141,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.627 & TSH >= 0.384) & age >= 0.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 13.513 | HbA1cImputeDtMnC <= 56.339) & Pt_SHFlg <= 45.903) & BldPrSys <= 75.228)
",45.903,45.903,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 3.535) U[1,1] (HbA1c <= 7.458))
",7.458,7.458,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.062 | WeightKg <= 55.850) & Pt_ChildT1D >= 46.297)
",-46.297,-46.297,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.726 -> UnitsInsBasalOrLongAct <= 19.662) | BGTestAvgNumMeter <= 20.209) -> Pt_MotherT1D >= 8.325)
",-0.906,-9.709,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.049 -> UnitsInsBasalOrLongAct >= 4.533) & LDL >= 6.764) & bmiZscore >= 1.359)
",-6.764,-6.764,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 2.507 | Triglyc >= 42.205) & Pt_GrandchildT1D >= 31.326) & BldPrDia <= 77.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 | bmi >= 21.843) -> AlbCreatRat_mggNew >= 22.167) | Pt_CGMUseNumDays >= 21.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 54.879 | BUN <= 0.000) -> bmiZscore <= 0.000)
",-54.879,-54.879,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 2.951 & BGTestAvgNumPtRep <= 6.229) -> Pt_SHFlg <= 6.835) -> BldPrSys <= 8.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL >= 0.044 & Pt_A1cGoalLev >= 0.642)
",11.358,11.358,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 148.792 & Pt_FatherT1D <= 0.000) | DirectLDL <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-25.551,-97.367,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 0.000 | Triglyc >= 2.455) & Pt_SiblingT1D >= 20.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.752 | HeightCm <= 149.026) -> Pt_DKAFlg <= 149.251) & BUN >= 148.815)
",-149.251,-149.251,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 149.129) U[1,1] (Pt_A1cGoalLev <= 7.421))
",149.129,149.129,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmi <= 25.331 -> HeightCm <= 149.395) -> HbA1c >= 148.828) | bmi >= 148.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((bmi >= 22.841 -> UnitsInsBasalOrLongAct <= 15.956) | Pt_InsGov <= 19.434) -> LDL <= 14.567)
",-19.434,-19.434,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((DirectLDL >= 0.114 -> SMBGperDayPtMeterCombo <= 4.102) & TotChol >= 2.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BldPrSys >= 103.019 -> TotalDailyInsPerKg >= 0.563) -> GFR >= 0.666) & Pt_MotherT1D <= 0.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HbA1c >= 6.555 & Pt_A1cGoalLev >= 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct <= 2.721) U[1,1] (TotChol >= 46.910))
",2.721,2.721,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((WeightKg <= 53.561) U[1,1] (UnitsInsBasalOrLongAct <= 13.958))
",53.561,53.561,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](TSH >= 0.407 & BGTestAvgNumMeter <= 0.000)
",-0.407,-0.407,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
