Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.808 | Pt_FatherT1D <= 0.245) & bmiZscore >= 0.055)
",73.250,0.809,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D >= 0.086 -> WeightKg <= 69.658) | HeightCm >= 65.620) | Pt_A1cGoalLev >= 63.986)
",0.469,1.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg >= 0.365 | diabDur <= 10.260) -> bmiZscore >= 7.636)
",-4.365,-8.969,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c >= 1.892 -> TotChol <= 147.877) & BGTestAvgNumMeter >= 62.154)
",-3.166,-120.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HDL <= 72.987 | Pt_MotherT1D <= 0.000)
",72.987,72.987,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_FatherT1D <= 0.315 & TSH >= 1.237) & UnitsInsBasalOrLongAct <= 1.465)
",-2.549,-1.202,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.606 & Pt_A1cGoalLev <= 0.000) & Pt_ChildT1D >= 0.000) -> WeightKg >= 0.000)
",-2.828,-4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 109.851 & HDL >= 25.732) | BldPrDia <= 49.921) | Pt_GrandchildT1D <= 73.520)
",73.520,73.520,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 15.294 & TotChol >= 51.263) | HDL >= 26.555) | BGTestAvgNumPtRep <= 142.256)
",97.762,138.256,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_InsGov <= 0.292 | HbA1c <= 6.844) & TotalDailyInsPerKg <= 7.699) & Pt_DKAFlg >= 3.061)
",-5.945,-3.475,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
