Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi <= 25.483 & GFR <= 16.470) | TotChol >= 10.456) -> HDL >= 4.445)
",-5.393,-62.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 7.951 -> Pt_A1cGoalLev >= 1.447) -> TotChol <= 6.045) -> Pt_SHFlg >= 0.140)
",-1.832,-18.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_FatherT1D <= 0.000 | diagAgeCombo <= 10.000) -> Pt_InsGov >= 10.000)
",-1.000,-5.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew <= 58.468 | DirectLDL >= 0.003) -> AutonomicNeuroCl <= 0.534) | Pt_MotherT1D >= 0.110)
",-0.110,-0.110,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BldPrSys >= 118.341 & BUN >= 4.629)
",-118.341,-118.341,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur <= 5.345 | LDL >= 0.961) & Pt_ChildT1D >= 12.044) & Pt_MotherT1D <= 75.652)
",-12.044,-12.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 74.827 | LDL <= 64.479) -> Pt_MotherT1D >= 20.154) & Pt_CGMUseNumDays >= 17.939)
",-353.857,-63.640,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c <= 12.346 & HDL <= 59.915) & Pt_A1cGoalLev >= 24.765)
",-9.897,-16.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 24.228 & age >= 14.488) & BGTestAvgNumPtRep <= 16.484)
",-27.975,-13.988,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore >= 1.090 -> Pt_DKAFlg >= 0.032) -> Pt_FatherT1D <= 0.464)
",-0.464,-0.464,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 3.858 & AlbCreatRat_mggNew >= 15.008) -> AlbCreatRat_mggNew >= 18.587)
",7.714,4.433,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 15.352 | BldPrSys <= 145.990)
",145.990,145.990,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 38.216 | Pt_DKAFlg >= 0.159) | HDL >= 0.171)
",2.800,57.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.451 -> Pt_A1cGoalLev <= 7.014) | HbA1c <= 5.137)
",3.776,4.061,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 1.337 | TotalDailyInsPerKg <= 0.943) | BldPrDia >= 0.858)
",13.542,125.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 40.709 | Triglyc <= 108.508) -> HeightCm >= 13.363)
",-7.917,-45.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 11.731 & TSH >= 0.086) | BGTestAvgNumPtRep <= 1.383) -> Pt_SiblingT1D <= 1.550)
",-1.578,-4.232,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL <= 0.501 | diagAgeCombo <= 10.000)
",-0.623,-16.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",1.000,14.623,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BldPrDia >= 70.375 & DirectLDL <= 0.364)
",-16.460,-151.436,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[1,1](HbA1cImputeDtMnC >= 16.374 -> UnitsInsBasalOrLongAct >= 12.175)
",12.175,12.175,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((diabDur >= 3.592 | Pt_A1cGoalLev <= 4.040) -> diagAgeCombo >= 0.479)
",-4.040,-4.040,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TotalDailyInsPerKg >= 0.692 -> BldPrDia >= 66.791) -> HbA1cImputeDtMnC >= 69.445) | TotalDailyInsPerKg <= 77.431)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg <= 1.218)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](bmi <= 25.277 & Pt_SHFlg = 0.000)
",-1.000,-14.623,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1](DirectLDL >= 0.088 & Pt_SHFlg = 0.000)
",-0.088,-0.088,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrSys <= 133.438 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_A1cGoalLev > 0.320 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((HeightCm <= 163.321) U[0,0] (TotChol <= 171.394))
",21.072,115.894,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](bmiZscore <= 1.279 & DirectLDL >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HeightCm >= 145.020 & AlbCreatRat_mggNew <= 94.100) & HDL >= 41.090)
",-145.020,-145.020,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew <= 90.712 & SMBGperDayPtMeterCombo >= 3.611) & Pt_A1cGoalLev <= 6.023) & Pt_GrandchildT1D >= 3.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_InsGov >= 0.357) U[0,0] (UnitsInsBasalOrLongAct >= 1.739))
",0.984,22.052,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_InsGov >= 0.097 | HbA1cImputeDtMnC >= 22.435) -> HeightCm >= 8.020) -> BGTestAvgNumMeter >= 20.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrSys <= 135.586 | HbA1cImputeDtMnC >= 11.306) -> diabDur >= 15.503)
",-135.586,-135.586,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((NumPumpBolusOrShortAct >= 1.503 & TSH >= 0.238) & Pt_A1cGoalLevelDsYr5 >= 0.131)
",-1.503,-1.503,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((DirectLDL <= 0.643 -> HDL >= 15.322) | BUN <= 44.869) & HbA1c >= 23.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((diagAgeCombo <= 10.000 | UnitsInsBasalOrLongAct <= 25.012) & Pt_CGMUseNumDays <= 27.831) & AutonomicNeuroCl >= 3.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](bmi >= 23.621 & Pt_InsGov >= 0.337)
",-23.621,-23.621,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmi <= 25.696 & NumPumpBolusOrShortAct >= 1.896) & bmiPerc >= 3.064)
",-3.064,-3.064,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
