Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 13.595 & GFR >= 7.586) -> age <= 66.336) | Pt_CGMUseNumDays >= 5.724)
",4135.276,4135.276,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandparentT1D <= 0.000 & TotChol <= 185.675) | Pt_GrandchildT1D <= 140.292)
",140.292,140.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo > 0.572 & Pt_SHFlg = 0.000)
",-1.423,-30.938,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC >= 26.698 -> Pt_SHFlg = 0.000)
",1.499,18.141,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.022 & WeightKg <= 62.472) | DirectLDL <= 54.621) & TotalDailyInsPerKg <= 70.656)
",15.978,15.978,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 3.646 | TotChol <= 145.038) -> bmiPerc <= 77.441) & Pt_SHFlg <= 167.681)
",-46.901,-96.371,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg >= 3.357 | Pt_FatherT1D >= 0.000)
",1.414,1.095,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo >= 2.064 & Pt_SHFlg = 0.000)
",-1.423,-30.938,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000)
",4141.000,4141.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 0.732 | TSH <= 1.739) -> Pt_SiblingT1D <= 0.732) | Pt_CGMUseNumDays >= 0.075)
",4140.925,4140.925,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.000 -> bmiZscore <= 0.584) -> Pt_A1cGoalLevelDsYr5 >= 0.047) -> Pt_A1cGoalLev >= 0.325)
",-15.675,-15.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((TSH >= 0.411 & HbA1cImputeDtMnC >= 0.721) -> DirectLDL <= 39.772) & BldPrSys >= 14.780)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((LDL <= 114.424 -> SMBGperDayPtMeterCombo <= 4.585) | HeightCm <= 4.849) | Pt_ChildT1D <= 3.753)
",4.849,4.849,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c <= 8.691 & NumPumpBolusOrShortAct <= 1.593) | AlbCreatRat_mggNew >= 0.981) | AutonomicNeuroCl <= 2.229)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc <= 0.000 | Triglyc <= 90.569) | diagAgeCombo >= 45.006)
",6373198255714635.000,90.569,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmi <= 31.122 | bmi >= 0.061)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
