Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 7.737)
",-5.533,-44.263,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 2.251 & Pt_InsGov >= 0.187) -> LDL >= 0.042)
",-0.946,-0.740,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur >= 41.274 & LDL >= 64.532) -> diagAgeCombo <= 82.238) & BUN >= 65.689)
",-82.238,-82.238,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((DirectLDL >= 0.000 & diabDur >= 42.891) & bmi >= 42.787)
",-42.787,-42.787,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL <= 43.662 & BGTestAvgNumMeter >= 1.429) | Pt_GrandchildT1D <= 3.514) -> diagAgeCombo <= 3.121)
",-3.514,-3.514,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 0.735 | HDL >= 38.641) | Pt_A1cGoalLevelDsYr5 <= 41.427) & Pt_A1cGoalLevelDsYr5 >= 35.683)
",-35.683,-35.683,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 24.224 | WeightKg >= 61.880) -> HDL >= 68.573)
",-24.224,-24.224,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 1.796 | Pt_SiblingT1D <= 0.725) | Pt_MotherT1D <= 0.724) & BldPrSys <= 0.848)
",0.848,0.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](LDL >= 72.160 & Pt_SiblingT1D >= 0.123)
",-91.281,-71.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew >= 5.516 & HbA1c <= 8.088) | BGTestAvgNumPtRep <= 7.951)
",4.118,5.218,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 3.492 | LDL >= 68.681) | BGTestAvgNumPtRep >= 66.614) -> HeightCm <= 74.251)
",-0.987,-36.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age <= 63.979 -> Pt_SiblingT1D >= 0.212) & WeightKg <= 0.800)
",-63.979,-63.979,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_DKAFlg >= 0.000 | Pt_CGMUseNumDays >= 0.000) | GFR <= 0.000)
",20581.000,20581.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 7.651 & bmi >= 15.124)
",-15.124,-15.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 41.563 -> Pt_SHFlg <= 0.000) | Triglyc >= 0.000)
",53.400,133.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 83.368 | UnitsInsBasalOrLongAct <= 84.995) | BldPrSys >= 23.894)
",105.613,82.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 4.753 & TSH >= 0.241) -> BUN >= 0.332) | TSH >= 0.405)
",6.190,3.095,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL >= 64.720 | TotalDailyInsPerKg >= 0.060)
",88.880,44.440,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 0.000 | diabDur >= 42.393) -> BldPrSys >= 42.968) -> Pt_FatherT1D <= 45.911)
",-45.911,-45.911,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 2.847 -> LDL <= 79.821) & BGTestAvgNumMeter >= 71.037) -> Triglyc <= 76.920)
",22.632,56.580,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 4.004 | HbA1c <= 7.995) -> Triglyc <= 7.967) -> WeightKg <= 7.968)
",-8.935,-4.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((bmi <= 30.039 & LDL <= 82.074) & Pt_ChildT1D <= 80.839) | Pt_DKAFlg <= 85.632)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((TotalDailyInsPerKg <= 1.463 & Pt_DKAFlg >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmiPerc <= 0.000 | UnitsInsBasalOrLongAct <= 92.887) | SMBGperDayPtMeterCombo <= 57.700) | Pt_InsGov >= 13.429)
",92.887,92.887,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((WeightKg >= 9.275 | WeightKg <= 94.606) & Pt_CGMUseNumDays <= 101.913) & NumPumpBolusOrShortAct <= 111.275)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Triglyc <= 52.286 | HeightCm <= 185.866)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1]((WeightKg >= 58.980 | HDL <= 41.669) -> Pt_ChildT1D >= 36.391)
",-41.669,-41.669,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc >= 46.854) U[0,0] (bmiZscore <= 0.191))
",34.658,86.646,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrDia >= 59.494 -> SMBGperDayPtMeterCombo <= 4.316) -> Pt_ChildT1D >= 3.180)
",3.180,3.180,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia <= 66.283) U[0,0] (Pt_SiblingT1D >= 0.215))
",-0.215,-0.215,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((NumPumpBolusOrShortAct <= 3.766 | Pt_MotherT1D <= 0.000) -> Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BGTestAvgNumMeter <= 3.741 | BldPrSys >= 116.707)
",3.741,3.741,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1cImputeDtMnC <= 62.008 -> TotalDailyInsPerKg <= 0.671) & BldPrDia <= 0.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((GFR >= 0.000 | HeightCm <= 177.499) -> HeightCm >= 68.711) & Pt_InsGov >= 59.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore <= 0.170 | WeightKg >= 36.163) -> HbA1cImputeDtMnC >= 82.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_MotherT1D <= 0.000 -> HbA1c <= 8.116) | Triglyc <= 7.997)
",-8.116,-8.116,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 10.031) U[1,2] (TSH <= 1.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AutonomicNeuroCl <= 1.000) U[0,0] (HDL >= 36.224))
",13.222,46.276,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HDL <= 40.416 & LDL <= 76.726) & Pt_A1cGoalLevelDsYr5 >= 66.000)
",-66.000,-66.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((age <= 62.592 | SMBGperDayPtMeterCombo <= 4.452) & TSH >= 3.663) & diabDur >= 3.856)
",-3.856,-3.856,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((age <= 62.334 & BGTestAvgNumPtRep >= 3.059) | Pt_MotherT1D >= 3.462)
",0.882,0.441,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((Pt_FatherT1D >= 0.000 | NumPumpBolusOrShortAct <= 3.022) -> SMBGperDayPtMeterCombo >= 2.542) | Triglyc <= 3.482)
",3.482,3.482,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_SiblingT1D <= 0.919 & UnitsInsBasalOrLongAct >= 34.870) -> BldPrSys >= 0.572)
",0.572,0.572,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((BGTestAvgNumPtRep <= 5.650 & bmiZscore >= 0.035) & Pt_MotherT1D >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
