Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrSys <= 124.543 -> bmiZscore >= 1.192) & Pt_ChildT1D >= 1.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 14.922 -> BldPrDia >= 65.242) & BGTestAvgNumPtRep >= 66.777)
",-27.624,-65.111,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 36.676 -> HeightCm <= 165.571) & UnitsInsBasalOrLongAct >= 146.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](age <= 13.085 & LDL >= 24.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.885 & HbA1c <= 12.092) | BGTestAvgNumPtRep <= 12.374) -> TSH >= 9.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 0.000 -> Pt_InsGov <= 0.000) -> BldPrDia <= 0.000) & HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 -> BldPrSys >= 108.504) -> AlbCreatRat_mggNew >= 110.169) & WeightKg >= 112.834)
",-50.843,-109.834,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 15.716 -> LDL >= 9.464) -> UnitsInsBasalOrLongAct <= 39.641) -> HeightCm <= 114.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 27.179 | WeightKg >= 45.718) & Pt_A1cGoalLevelDsYr5 >= 47.825) & Pt_GrandparentT1D >= 49.809)
",-49.809,-49.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 7.000 & HbA1c >= 9.867) & BUN <= 11.734) & bmiZscore >= 8.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
