Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((LDL <= 164.896 | NumPumpBolusOrShortAct <= 6.886) & DirectLDL <= 7.218)
",-10.478,-134.852,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct <= 26.299 -> Pt_MotherT1D >= 0.000) & Pt_FatherT1D >= 0.000)
",-5.575,-22.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 2.256 & HeightCm <= 148.098) -> bmiPerc <= 148.137)
",-62.671,-129.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm <= 152.974 | TSH <= 0.785)
",10.330,114.126,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew < 3.573 -> Pt_SHFlg = 0.000)
",-3.573,-3.573,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 0.359 -> TSH <= 1.081) | TSH <= 0.671) | HbA1c >= 0.202)
",1.633,0.538,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN > 0.848 -> Pt_SHFlg = 0.000)
",-8.887,-66.652,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 67.822 & UnitsInsBasalOrLongAct <= 20.304) | WeightKg >= 15.293)
",4.076,16.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 1.144 -> age >= 10.834) | AlbCreatRat_mggNew >= 9.047)
",-9.047,-9.047,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov <= 0.000 -> Pt_GrandparentT1D >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.594 | TotChol <= 271.811) | Pt_InsGov >= 209.696)
",53.203,212.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 2.875 | Pt_ChildT1D <= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 0.258 | bmiZscore >= 0.223) | Pt_SiblingT1D >= 0.293) | BGTestAvgNumPtRep <= 0.593)
",13.749,0.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 8.473 -> Triglyc <= 56.922) & Pt_SHFlg <= 52.065)
",0.954,25.426,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 0.152 -> LDL >= 142.091) -> Pt_A1cGoalLevelDsYr5 <= 213.234) | TotChol <= 156.104)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HDL >= 20.531 & TotChol >= 89.986)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter >= 2.172 -> LDL >= 56.608) | NumPumpBolusOrShortAct <= 177.214)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep <= 9.357 | BldPrDia <= 73.754) | diabDur >= 68.948)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](TotalDailyInsPerKg <= 0.832 & BGTestAvgNumPtRep <= 5.405)
",-3.467,-8.668,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((NumPumpBolusOrShortAct <= 10.267 & BGTestAvgNumMeter >= 0.494) | TotalDailyInsPerKg <= 7.554)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HeightCm <= 153.489 & UnitsInsBasalOrLongAct <= 21.439)
",4.360,17.439,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
