Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 29.920 -> GFR <= 0.000) & BldPrDia <= 0.000) | Pt_SHFlg <= 0.000)
",-1.000,-3.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 0.000 & Pt_DKAFlg <= 0.906) | SMBGperDayPtMeterCombo >= 0.019)
",12.997,84.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter >= 0.703 | TotalDailyInsPerKg <= 1.357) & TotChol <= 0.974)
",-1.023,-31.364,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL <= 57.827 -> WeightKg >= 74.482) | BldPrDia >= 75.493) -> BldPrSys <= 82.339)
",-82.339,-82.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN >= 0.669 & HbA1cImputeDtMnC <= 24.510) | Pt_InsGov >= 10.488) & Pt_SHFlg >= 9.504)
",-1.639,-5.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & Triglyc <= 188.012) | HeightCm >= 3.104) | Pt_ChildT1D <= 147.496)
",147.496,147.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep <= 1.126 & Pt_GrandparentT1D <= 0.000) & diabDur <= 0.000)
",-37.000,-18.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 79.919 -> BldPrSys <= 135.063)
",-135.063,-135.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 1.944 -> TotalDailyInsPerKg >= 0.276) | Pt_DKAFlg <= 1.130) -> diabDur <= 1.015)
",-1.130,-1.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
