Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AutonomicNeuroCl >= 0.000 -> bmiZscore <= 1.958) & TSH <= 2.091)
",-15.689,-8.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((TSH >= 0.519) U[1,2] (diabDur >= 1.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 9.149) U[1,1] (WeightKg >= 71.246))
",-9.149,-9.149,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiPerc <= 0.980 -> TSH <= 1.948) -> Pt_MotherT1D >= 0.343) -> Triglyc >= 0.326)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1]((Triglyc >= 29.577 & TSH >= 0.536) & age >= 0.322)
",-29.577,-29.577,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](BldPrSys >= 101.729 -> Pt_SHFlg >= 0.058)
",-4.885,-63.754,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](Triglyc <= 217.728 & BGTestAvgNumMeter <= 4.156)
",-1.215,-25.844,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((DirectLDL >= 0.000) U[1,1] (Pt_DKAFlg >= 0.030))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((diagAgeCombo >= 11.000) U[1,1] (Pt_SHFlg = 0.335))
",-6041395232633957.000,-0.335,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((AutonomicNeuroCl > 0.000) U[0,1] (Pt_SHFlg = 0.960))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((Pt_DKAFlg >= 0.060 & TSH >= 0.613) -> BGTestAvgNumMeter >= 0.386) & bmi <= 2.377)
",0.386,0.386,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.366 | Triglyc <= 225.049) & SMBGperDayPtMeterCombo >= 91.522)
",-6.723,-14.522,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](diabDur <= 6.061 & Triglyc >= 67.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((LDL <= 44.009) U[0,0] (Pt_SHFlg = 0.685))
",44.009,44.009,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 18.678 | TSH <= 2.519) -> BGTestAvgNumPtRep >= 0.559) & diabDur >= 0.482)
",-4.796,-16.278,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"F[1,1](((BUN >= 3.203 & HDL <= 40.651) | HbA1cImputeDtMnC >= 17.725) & TotChol <= 57.915)
",-3.203,-3.203,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((GFR <= 64.418 -> HeightCm >= 153.799) & Pt_A1cGoalLev >= 154.252)
",-154.252,-154.252,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1](((bmiPerc >= 0.964 & GFR <= 112.924) | Pt_FatherT1D <= 134.690) | Triglyc >= 9.977)
",134.690,134.690,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((Pt_DKAFlg >= 0.016 | HbA1c >= 7.646) -> Pt_SHFlg <= 8.868) | HbA1c <= 8.507)
",6.154,7.630,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](Pt_GrandparentT1D <= 0.000 & BUN <= 4.460)
",-0.707,-72.847,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.557 & BGTestAvgNumPtRep >= 1.092)
",2.056,2.908,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.276 & BGTestAvgNumPtRep >= 2.241)
",1.244,1.759,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1]((Pt_InsGov <= 0.569 & HeightCm >= 153.526) | Pt_ChildT1D >= 153.103)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](age <= 17.637 | Pt_InsGov <= 0.795)
",17.637,17.637,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1]((HbA1cImputeDtMnC >= 26.990 & Triglyc <= 215.175) & BldPrDia >= 109.305)
",-109.305,-109.305,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](((AlbCreatRat_mggNew <= 1.937 -> LDL <= 62.299) -> HeightCm >= 21.218) & TSH <= 63.191)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1](HbA1cImputeDtMnC >= 20.984 & LDL >= 26.735)
",-26.735,-26.735,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1]((bmiZscore >= 1.739 -> GFR >= 12.891) | HeightCm >= 17.331)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0](((bmiZscore >= 1.782 -> Pt_SHFlg <= 0.999) -> NumPumpBolusOrShortAct <= 0.235) & Pt_FatherT1D >= 0.016)
",-99.204,-0.815,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](bmiPerc < 0.969 -> Pt_SHFlg = 0.184)
",-8730041778003035.000,-0.969,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter >= 2.461) U[0,0] (BGTestAvgNumPtRep <= 4.523))
",1.339,27.867,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((BldPrDia >= 65.543 & HeightCm <= 155.061) | Triglyc >= 154.380) & BldPrSys >= 152.442)
",-152.442,-152.442,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 7.277 -> UnitsInsBasalOrLongAct <= 15.231) & Pt_SHFlg >= 7.705) | Pt_A1cGoalLev >= 10.225)
",0.775,0.775,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((diabDur >= 1.997 | SMBGperDayPtMeterCombo >= 2.536) | BldPrDia >= 3.297) -> NumPumpBolusOrShortAct >= 2.259)
",8992506937315419.000,1.997,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_DKAFlg <= 0.258) U[0,0] (Pt_SHFlg = 0.359))
",0.258,0.258,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((diabDur >= 1.094 | GFR <= 68.225) & bmiPerc >= 5.175) & HbA1cImputeDtMnC >= 14.268)
",-8031993365743077.000,-14.268,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](age <= 15.508 & UnitsInsBasalOrLongAct >= 10.566)
",-2.406,-8.166,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Pt_A1cGoalLev >= 0.379 -> Pt_InsGov <= 0.882) | Pt_InsGov >= 0.132) -> BGTestAvgNumMeter <= 0.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
