Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_GrandchildT1D >= 0.000 | DirectLDL >= 0.000) & Pt_CGMUseNumDays >= 0.000) | Triglyc <= 0.000)
",180.340,180.340,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 7.008 & HbA1cImputeDtMnC <= 37.318) | BGTestAvgNumPtRep <= 38.713) | AutonomicNeuroCl >= 10.148)
",38.713,38.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC <= 35.844 -> BGTestAvgNumMeter <= 7.756)
",-22.896,-34.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_DKAFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 25.178 -> BUN <= 12.944) | Pt_InsGov <= 22.727)
",19.545,23.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 0.000 -> Pt_SHFlg = 0.000)
",1.733,7.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 19.767 & diagAgeCombo <= 12.000) -> WeightKg >= 12.000) & DirectLDL <= 12.000)
",-168.340,-168.340,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 152.085 & WeightKg >= 82.093) & Pt_A1cGoalLevelDsYr5 >= 79.304) -> HbA1cImputeDtMnC >= 80.512)
",52.674,79.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep < 8.745 -> Pt_SHFlg = 0.000)
",-8.745,-8.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys <= 124.083 | HbA1c <= 6.917)
",124.083,124.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 5.474 | BUN <= 19.991)
",0.634,7.758,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> Triglyc <= 74.507) -> bmiPerc <= 61.489) & diabDur >= 24.294)
",-71.537,-34.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 0.000 -> Pt_GrandparentT1D >= 0.000) | Triglyc <= 0.000)
",-1.000,-7.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
