Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 7.698 & NumPumpBolusOrShortAct >= 5.711) & Triglyc <= 14.701) & Pt_MotherT1D >= 1.559)
",-0.833,-37.907,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AlbCreatRat_mggNew <= 34.811 & TSH >= 0.083)
",0.649,0.917,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 1.646 -> NumPumpBolusOrShortAct <= 9.919) -> Pt_A1cGoalLevelDsYr5 >= 1.726)
",1.726,1.726,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.394 | NumPumpBolusOrShortAct >= 1.307) & BldPrSys <= 14.237)
",-1.307,-1.307,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= -0.711 -> HeightCm <= 162.308) & HDL >= 161.526)
",-5.006,-125.947,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 20.162 -> LDL >= 4.572) -> Pt_MotherT1D <= 51.607) -> HeightCm <= 32.981)
",125.234,21.286,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 34.476 -> LDL >= 15.454) & Pt_A1cGoalLev >= 30.897)
",-5.387,-30.476,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HbA1c >= 6.620 & WeightKg <= 56.275) | age <= 56.702) & Pt_CGMUseNumDays >= 54.712)
",-7700037401550221.000,-54.712,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_GrandchildT1D >= 0.000 | TotalDailyInsPerKg <= 0.969) & HbA1c <= 0.915) & HeightCm >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.357) U[1,2] (TotChol <= 46.862))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.009) U[0,0] (LDL <= 37.756))
",207.612,37.024,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 1.251 | HbA1c >= 6.820) & HbA1c >= 6.479) & bmiZscore >= 6.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 69.995 & Pt_MotherT1D >= 0.000) -> Pt_DKAFlg >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TotChol >= 27.192 & bmi <= 21.528)
",-27.192,-27.192,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 11.409 & BldPrDia <= 69.560) & Pt_A1cGoalLevelDsYr5 >= 60.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew <= 37.572) | Pt_DKAFlg <= 37.921) & BGTestAvgNumMeter >= 7.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((WeightKg >= 53.436 | BldPrSys <= 104.932) & Pt_SiblingT1D <= 103.785) & Pt_A1cGoalLev >= 91.363)
",-91.363,-91.363,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc >= 0.079 & TotChol >= 5.907) | Pt_MotherT1D >= 35.893) & BUN >= 0.715)
",0.942,11.802,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov >= 0.000 -> AlbCreatRat_mggNew <= 45.946) & AutonomicNeuroCl >= 25.926) | BldPrSys <= 36.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 101.209 | bmiPerc <= 0.348) & AlbCreatRat_mggNew >= 0.230) & Pt_SHFlg >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 89.477 & HbA1c <= 7.496) & Pt_MotherT1D <= 7.597) & Pt_GrandparentT1D >= 6.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_MotherT1D <= 0.000 & bmiPerc >= 0.093) & bmi <= 0.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D >= 0.000 | bmiPerc >= 0.003) & BldPrSys <= 0.582) & Pt_SHFlg >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
