Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c >= 8.782 & Pt_A1cGoalLev <= 0.000)
",-8.782,-8.782,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 8.709 | HDL >= 27.367) & SMBGperDayPtMeterCombo <= 47.990)
",-18.010,-18.010,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmi >= 15.897 | HbA1cImputeDtMnC >= 3.845) & LDL >= 8.573)
",-7.337,-7.337,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= -0.877 & diagAgeCombo <= 2.000) & TSH <= 2.000) -> BGTestAvgNumPtRep <= 2.000)
",2.000,2.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 12.401 | diagAgeCombo >= 2.000) | diabDur >= 2.000) & Pt_SHFlg >= 2.000)
",12.401,12.401,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1cImputeDtMnC <= 27.211) U[0,0] (BldPrDia >= 62.016))
",30.984,30.984,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](HeightCm <= 145.555 | WeightKg >= 31.309)
",111.555,111.555,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 8.852 & TotalDailyInsPerKg >= 1.182) -> AutonomicNeuroCl <= 1.240) -> diagAgeCombo >= 1.194)
",-7.460,-7.460,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol <= 124.471 | BldPrSys <= 89.731) | Pt_ChildT1D >= 88.199) | BldPrSys <= 91.308)
",91.308,91.308,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov <= 0.934 | Pt_GrandparentT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
