Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmi <= 25.985) U[0,0] (Pt_A1cGoalLev >= 1.498))
",25.985,25.985,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 13.396 | TotalDailyInsPerKg >= 0.276) -> diabDur <= 1.014) | age <= 1.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 7.648) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.000 | HeightCm <= 162.396) & AutonomicNeuroCl >= 162.203)
",-749.514,-149.903,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 19.070) U[1,1] (BUN >= 2.452))
",-2.452,-2.452,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 80.364) U[1,2] (NumPumpBolusOrShortAct <= 2.485))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 67.871 & WeightKg >= 65.811) | Pt_A1cGoalLev >= 65.734) & Pt_MotherT1D >= 66.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D >= 0.000) U[1,1] (HDL >= 26.396))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 48.307 -> Triglyc >= 40.662) & UnitsInsBasalOrLongAct >= 55.481)
",-55.481,-55.481,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 24.587 -> BGTestAvgNumPtRep <= 3.498) & Pt_A1cGoalLevelDsYr5 <= 3.117) -> Pt_GrandchildT1D >= 0.600)
",0.600,0.600,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.936 & UnitsInsBasalOrLongAct >= 1.378) & TotChol <= 11.394) & TotChol >= 0.139)
",-23.243,-58.106,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 1.403 & TotChol >= 36.833) & Pt_A1cGoalLev >= 36.172)
",-36.833,-36.833,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 19.860 | SMBGperDayPtMeterCombo >= 0.123) & BUN >= 0.261) & DirectLDL >= 1.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 26.740 -> HbA1c >= 9.352) & Pt_CGMUseNumDays >= 9.659)
",-26.740,-26.740,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 1.003) U[0,0] (BUN <= 9.636))
",1.273,0.562,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.660 -> WeightKg >= 67.146) & AlbCreatRat_mggNew <= 68.568) & BldPrSys <= 70.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 0.000) U[1,1] (HbA1c >= 10.580))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 44.136 & TSH <= 1.766) & BldPrDia <= 1.551) & WeightKg >= 0.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 16.121) U[1,1] (UnitsInsBasalOrLongAct <= 17.204))
",17.204,17.204,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 -> BGTestAvgNumMeter <= 0.000) & age <= 0.000) & Pt_SiblingT1D <= 0.000)
",-1.000,-13.925,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 161.993 & NumPumpBolusOrShortAct <= 2.928) & Pt_SiblingT1D <= 2.293) & Pt_GrandchildT1D >= 0.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.292 -> HeightCm >= 161.960) & Pt_InsGov >= 162.010)
",-162.010,-162.010,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov <= 0.000 | UnitsInsBasalOrLongAct >= 6.694) & BGTestAvgNumPtRep >= 7.607)
",-7.607,-7.607,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 161.941 | Pt_DKAFlg <= 0.331) & Pt_A1cGoalLevelDsYr5 <= 0.336) & Pt_InsGov >= 0.158)
",-0.158,-0.158,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 1.234 | Triglyc <= 113.913) & Pt_SiblingT1D >= 37.388)
",-37.388,-37.388,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.305 -> HDL <= 67.318) & bmiPerc >= 6.273) | WeightKg <= 62.020)
",40.346,60.520,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.740 | HeightCm <= 162.463) & BGTestAvgNumPtRep <= 162.480) & HDL >= 162.213)
",-3.755,-65.713,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 93.452 & UnitsInsBasalOrLongAct <= 19.183)
",-2.927,-7.317,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_InsGov <= 0.000 & HDL >= 4.421) -> NumPumpBolusOrShortAct >= 0.068) & TotalDailyInsPerKg <= 47.719)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 19.326) U[1,2] (BGTestAvgNumPtRep >= 1.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BldPrDia <= 79.813 -> LDL >= 40.240) -> Pt_SHFlg >= 19.645) & UnitsInsBasalOrLongAct >= 10.065)
",-10.065,-10.065,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](LDL >= 15.739 & TotalDailyInsPerKg >= 0.076)
",-19.288,-14.963,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 2.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](TotChol >= 55.134 & TSH <= 1.665)
",0.110,0.165,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_A1cGoalLev <= 3.081 | NumPumpBolusOrShortAct >= 0.440) | HDL >= 0.082) & BGTestAvgNumPtRep <= 4.489)
",3.081,3.081,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_GrandparentT1D <= 0.000 -> BGTestAvgNumPtRep >= 0.045) | Pt_SiblingT1D >= 0.457) | Pt_GrandparentT1D >= 1.690)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 6.551) U[0,1] (Pt_A1cGoalLev >= 1.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia <= 81.741 | HeightCm <= 162.688) -> Pt_A1cGoalLevelDsYr5 >= 162.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 1.759))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
