Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> bmiPerc <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",7.348,6.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= 0.803 & HbA1c <= 7.876) -> TotalDailyInsPerKg <= 7.878) & WeightKg <= 7.999)
",-1.416,-2.939,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SiblingT1D >= 0.000 | BGTestAvgNumPtRep >= 1.186) -> Pt_A1cGoalLevelDsYr5 <= 4.793) -> TotalDailyInsPerKg >= 0.976)
",-1.863,-4.024,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore >= 0.866) U[1,1] (BUN >= 0.824))
",-0.824,-0.824,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter >= 5.239 | BldPrSys >= 101.175) -> Pt_CGMUseNumDays >= 99.472) | TotChol <= 111.957)
",3.691,93.957,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((UnitsInsBasalOrLongAct >= 6.936 -> BGTestAvgNumMeter <= 6.520) & Pt_A1cGoalLev >= 4.860) | Pt_A1cGoalLev >= 4.222)
",-4.222,-4.222,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_MotherT1D <= 0.000 -> AlbCreatRat_mggNew <= 18.740) -> TotalDailyInsPerKg >= 4.172) | BldPrDia <= 29.059)
",-0.383,-0.828,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 10.145 -> UnitsInsBasalOrLongAct >= 5.556) -> TotalDailyInsPerKg >= 1.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 104.348) U[1,1] (Triglyc <= 73.111))
",104.348,104.348,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D >= 0.000 | age <= 13.991) -> BldPrSys <= 11.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm <= 165.268 -> HbA1c >= 7.325) -> BldPrSys <= 7.724)
",-7.724,-7.724,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol >= 7.534 & Triglyc >= 48.075) & Pt_GrandchildT1D >= 6.110) | HeightCm <= 81.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 4.017 -> BUN >= 1.220) & BldPrDia <= 10.815) & TSH <= 16.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.902 -> WeightKg <= 57.321) | Pt_MotherT1D <= 58.079) -> TSH >= 40.112)
",-58.079,-58.079,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 2.938 -> LDL >= 14.837) & DirectLDL >= 51.826)
",-7293849708298195.000,-51.826,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= 0.396 | Triglyc >= 39.392) -> Pt_A1cGoalLevelDsYr5 >= 13.094) & Pt_InsGov <= 85.433)
",0.396,0.396,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 12.962 | LDL >= 64.641) & Pt_A1cGoalLevelDsYr5 >= 35.731) & Pt_ChildT1D >= 89.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 1.347 & diabDur <= 5.895) | WeightKg >= 2.308) -> AutonomicNeuroCl >= 3.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 5.214) U[1,1] (BGTestAvgNumPtRep <= 2.852))
",6422252806172835.000,2.852,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiPerc <= 0.878 & TotalDailyInsPerKg >= 0.771)
",-6942499199351931.000,-0.771,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrDia >= 65.015 & HDL >= 2.534)
",-65.015,-65.015,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((TSH <= 1.368 & Pt_GrandchildT1D <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((TotChol >= 25.935 -> diabDur >= 4.859) | WeightKg <= 5.116)
",0.071,0.116,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 9.630) U[1,2] (HbA1cImputeDtMnC >= 19.895))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 5.414) U[1,1] (TotalDailyInsPerKg >= 0.767))
",5.414,5.414,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur <= 7.061) U[0,0] (NumPumpBolusOrShortAct >= 5.609))
",-2.552,-3.829,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 105.452) U[1,1] (LDL <= 143.485))
",143.485,143.485,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiZscore >= 0.894 & TSH <= 1.657) & Triglyc >= 0.953)
",-8588155509105635.000,-0.953,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 2.786) U[0,0] (TSH <= 1.484))
",0.620,18.971,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_InsGov >= 0.000 & TotChol >= 84.104) | AutonomicNeuroCl >= 115.406) -> BGTestAvgNumMeter >= 43.161)
",43.161,43.161,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((TSH >= 0.924 | diabDur >= 3.700) -> age <= 6.265)
",-6.265,-6.265,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HeightCm <= 157.710 -> TotChol >= 117.383) | BGTestAvgNumPtRep >= 59.171) -> TotalDailyInsPerKg >= 75.041)
",59.171,59.171,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_SHFlg <= 0.000 | Pt_InsGov <= 0.000) & Pt_ChildT1D >= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((TotChol >= 138.934 -> UnitsInsBasalOrLongAct <= 21.217) -> bmiZscore >= 3.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC >= 28.013 -> Triglyc >= 27.785) | UnitsInsBasalOrLongAct <= 66.666) -> AlbCreatRat_mggNew >= 22.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.617) U[0,0] (BGTestAvgNumPtRep <= 2.302))
",0.975,9.383,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 22.719) U[0,1] (AlbCreatRat_mggNew >= 9.538))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TotalDailyInsPerKg <= 0.887 & Pt_GrandparentT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
