Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1cImputeDtMnC <= 16.596 & Pt_A1cGoalLevelDsYr5 >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 2.000 -> SMBGperDayPtMeterCombo >= 3.000) & TotalDailyInsPerKg >= 3.000) & Pt_ChildT1D >= 3.000)
",-61.000,-61.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 56.832) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 4.202 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & age <= 0.000)
",-4.202,-4.202,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 3.000 | bmiPerc >= 0.373) -> WeightKg <= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 56.862) U[0,0] (bmiPerc <= 0.532))
",56.061,56.061,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 -> BldPrDia >= 64.533) & NumPumpBolusOrShortAct <= 68.552)
",-61.467,-61.467,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.076) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 214.360 -> bmi >= 20.916) | UnitsInsBasalOrLongAct <= 21.294) -> AlbCreatRat_mggNew >= 20.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 21.708 & SMBGperDayPtMeterCombo >= 3.000) | Pt_CGMUseNumDays <= 3.000) -> NumPumpBolusOrShortAct <= 3.000)
",-20.708,-20.708,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg <= 0.742) U[1,1] (UnitsInsBasalOrLongAct >= 0.000))
",0.742,0.742,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.000 -> Triglyc <= 60.735) & Pt_InsGov >= 12.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
