Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys > 93.213 -> Pt_SHFlg = 0.000)
",1.792,39.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.630 & HbA1c >= 7.357) -> LDL <= 7.827) | Triglyc >= 7.405)
",0.636,64.417,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 1.622 -> TSH >= 0.552) & BldPrDia <= 3.157) & SMBGperDayPtMeterCombo >= 0.471)
",-13.656,-93.510,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm <= 130.564 | TSH >= 0.019) & DirectLDL >= 0.739)
",23.340,104.763,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc <= 0.565 -> LDL <= 102.628) | BldPrSys >= 28.210)
",-28.210,-28.210,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 5.770 & TotChol >= 12.766) | TotalDailyInsPerKg >= 41.119)
",-2.133,-9.588,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & bmiPerc >= 0.414) & GFR <= 0.487) -> BGTestAvgNumMeter >= 0.232)
",-1.408,-6.179,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.717 | Triglyc <= 15.062) | Pt_SiblingT1D >= 12.430) -> SMBGperDayPtMeterCombo <= 37.755)
",-1.135,-9.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC >= 7.122 | TSH >= 0.618) & Pt_MotherT1D >= 0.441) | Pt_MotherT1D >= 0.254)
",-0.254,-0.254,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= -0.605 -> diabDur <= 4.712) -> DirectLDL >= 0.331) | SMBGperDayPtMeterCombo >= 1.433)
",6.253,56.234,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
